bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,239.161306226075,0,1,1,239.161306226075,0
8,504.990864644524,0,1,1,677.802005083345,0
10,481.149981801207,0,1,1,481.149981801207,0
17,444.825896153422,0,1,1,444.825896153422,0
19,0.0,0,1,0,231.032729207149,0
22,166.824531532077,0,1,1,166.824531532077,0
35,413.926482517176,0,1,1,479.623676517141,0
36,432.640865944479,0,1,1,432.640865944479,0
38,0.0,0,1,0,150.694724636516,0
45,2338.61821275532,0,1,1,2870.43641013073,0
47,355.619084435479,0,1,1,355.619084435479,0
48,1251.02034993898,0,1,1,1835.76356636035,0
52,422.328737369199,0,1,1,422.328737369199,0
56,60.6676722961716,0,1,1,60.6676722961716,0
57,82.4274136677183,0,1,1,82.4274136677183,0
60,48.4194807809772,0,1,1,48.4194807809772,0
65,466.829974032091,0,1,1,466.829974032091,0
71,1288.88057283658,0,1,1,2014.74338834119,0
77,495.225729324259,0,1,1,495.225729324259,0
84,55.7754308899435,0,1,1,55.7754308899435,0
85,0.0,0,1,0,1132.69685393585,0
92,83.7545539276342,0,1,1,83.7545539276342,0
100,404.050211739965,0,1,1,404.050211739965,0
103,0.0,0,1,0,250.477129934093,0
108,0.0,0,1,0,365.054557281867,0
117,41.127255292501,0,1,1,41.127255292501,0
123,344.838651804041,0,1,1,344.838651804041,0
126,332.643740519962,0,1,1,343.785929459627,0
128,465.621893737015,0,1,1,465.621893737015,0
136,166.720238373975,0,1,1,247.742692077228,0
139,0.0,0,1,0,1686.66973175162,0
140,272.3382314467,0,1,1,272.3382314467,0
152,398.228036269599,0,1,1,398.228036269599,0
160,240.652989819165,0,1,1,240.652989819165,0
164,1518.98591398616,0,1,1,1733.45813583724,0
170,323.057411673725,0,1,1,323.057411673725,0
173,60.9475460991637,0,1,1,60.9475460991637,0
174,32.1805354972346,0,1,1,32.1805354972346,0
175,244.485365494077,0,1,1,244.485365494077,0
179,5.07106498504754,0,1,1,5.07106498504754,0
180,62.2530121339255,0,1,1,62.2530121339255,0
186,259.134088367921,0,1,1,259.134088367921,0
189,2.25990964474066e-24,0,1,1,228.225318200841,0
194,0.0,0,1,0,837.932597314969,0
198,212.527512790196,0,1,1,212.527512790196,0
199,143.727461023392,0,1,1,175.422641565203,0
201,516.647255116212,0,1,1,516.647255116212,0
202,4.73583923903822e-23,0,1,1,224.311306725882,0
210,314.791380544287,0,1,1,314.791380544287,0
215,290.945238674484,0,1,1,564.591255061142,0
217,209.367184043189,0,1,1,328.546055177324,0
229,39.2816980649432,0,1,1,53.7814272986756,0
230,91.3262194571619,0,1,1,91.3262194571619,0
233,88.877033446907,0,1,1,88.877033446907,0
236,107.153617596389,0,1,1,107.153617596389,0
238,0.0,0,1,0,182.18746559409,0
239,93.7733719364141,0,1,1,105.056117180134,0
241,0.0,0,1,0,898.427349590965,0
244,43.6326848961551,0,1,1,274.040998988866,0
246,0.0,0,1,0,130.924052919094,0
260,229.393154020299,0,1,1,229.393154020299,0
265,97.2281797258245,0,1,1,97.2281797258245,0
269,0.0,0,1,0,679.101564586881,0
272,0.0,0,1,0,519.439779078289,0
276,170.290418824269,0,1,1,211.691232640613,0
278,122.256664536992,0,1,1,379.736954793182,0
287,0.0,0,1,0,818.297843617424,0
290,214.247062617914,0,1,1,224.679142490629,0
293,169.110694345252,0,1,1,169.110694345252,0
296,131.481748729548,0,1,1,131.481748729548,0
