bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.80350941866081
2,1,844.615055231447,0,1,-0.756013452830908
3,1,0.0,0,1,-1.77307070610725
4,2,0.0,0,1,-2.10737770727287
5,1,0.0,0,1,-4.42869089506688
6,3,0.0,0,1,0.0
7,1,0.0,0,1,0.107221139897453
8,1,0.0,0,1,-0.687338799105139
9,1,452.930761519663,0,1,-4.63943497808871
10,2,0.0,0,1,-0.382793198618654
11,1,152.977963445006,0,1,-1.23082050432149
12,1,0.0,0,1,-0.586843629838407
13,1,0.0,0,1,-0.886067976916428
14,2,0.0,0,1,-0.534197600211567
15,1,42.6796363948633,0,1,-3.01571897336458
16,1,0.0,0,1,-1.47746233152185
17,1,0.0,0,1,-0.198025641719324
18,1,0.0,0,1,-1.97047075557754
19,2,0.0,0,1,0.395892531276687
20,1,0.0,0,1,-0.785900762636754
21,1,0.0,0,1,-0.570895484965399
22,1,309.22444644276,0,1,-0.729238580832071
23,1,113.789434919522,0,1,-3.16385322274777
24,1,0.0,0,1,-2.41233872775209
25,1,0.0,0,1,0.272283190363909
26,1,427.1464815855,0,1,-5.16224874608599
27,2,0.0,0,1,1.09608891308822
28,1,0.0,0,1,-1.92898916668899
29,1,0.0,0,1,-0.756957970759143
30,2,0.0,0,1,0.344531282031946
31,1,0.0,0,1,-1.70235505207185
32,1,0.0,0,1,-2.07941086299847
33,1,0.0,0,1,-0.414422058548215
34,1,79.7862260552238,0,1,-4.03211040858672
35,1,0.0,0,1,-2.11231210296918
36,2,0.0,0,1,-1.91624283689869
37,1,0.0,0,1,-3.69943031677473
38,1,324.671195347927,0,1,-2.91540835911222
39,1,39.8175736903356,0,1,-2.76800924261348
40,1,0.0,0,1,-1.31604494147501
41,1,0.0,0,1,-2.52499609753216
42,1,34.1082667157223,0,1,-3.01991329624259
43,1,0.0,0,1,-2.00266507062739
44,1,168.210028708206,0,1,-3.94049098108741
45,1,0.0,0,1,-0.847801453719243
46,1,167.833222899398,0,1,-3.35327340196781
47,2,0.0,0,1,-0.302275877731255
48,1,0.0,0,1,-1.13166141550617
49,1,0.0,0,1,-1.3461318233586
50,1,0.0,0,1,-1.92931739778193
51,1,250.218872382773,0,1,-2.77644898034944
52,1,0.0,0,1,-0.591390271613431
53,1,0.0,0,1,-2.14802951529095
54,2,0.0,0,1,-1.61507337863452
55,1,0.0,0,1,-0.351826991667917
56,1,0.0,0,1,-0.911884309351753
57,1,0.0,0,1,-0.956486268512699
58,1,0.0,0,1,-2.35874092109968
59,1,0.0,0,1,-1.72977290587814
60,1,0.0,0,1,-0.161021535272946
61,2,0.0,0,1,0.88373007611863
62,1,0.0,0,1,2.14866366022616
63,1,213.06115834997,0,1,-3.8111559663161
64,1,0.0,0,1,-0.172510311230778
65,1,0.0,0,1,-0.0647901839728553
66,1,0.0,0,1,0.196917148102483
67,2,0.0,0,1,2.93138599118515
68,1,0.0,0,1,-1.54445066763519
69,1,0.0,0,1,0.259774873875165
70,2,0.0,0,1,-0.510566735808717
71,1,0.0,0,1,0.947875015244576
72,1,53.366355151191,0,1,-2.28524875405706
73,1,0.0,0,1,-1.51867307450607
74,2,0.0,0,1,3.54098810762351
75,1,4.5380856243106,0,1,-0.898292357999961
76,2,0.0,0,1,0.945945780104291
77,2,0.0,0,1,-2.47243587839118
78,1,0.0,0,1,-1.46274380653114
79,1,0.0,0,1,-0.221385109476197
80,1,0.0,0,1,0.115489957037326
81,1,0.0,0,1,2.07931327457835
82,2,0.0,0,1,-0.221385109476197
83,2,0.0,0,1,2.32401840849408
84,1,0.0,0,1,0.270293142323258
85,2,0.0,0,1,0.175501705763015
86,1,126.973709871716,0,1,-0.347824039980533
87,1,0.0,0,1,-0.436813073522221
88,1,0.0,0,1,0.595816721745993
89,2,0.0,0,1,1.15282852123335
90,1,0.0,0,1,0.413073870411507
91,2,0.0,0,1,1.98818998327262
92,1,0.0,0,1,1.36648361070764
93,1,82.2263338269149,0,1,-1.87210105248574
94,1,0.0,0,1,0.294027064865879
95,1,67.9752145046292,0,1,-1.34395482423121
96,1,0.0,0,1,-0.411821471773517
97,1,0.0,0,1,0.525007843041436
98,1,0.0,0,1,-0.432723318245899
99,1,0.0,0,1,-1.39711541119048
100,2,0.0,0,1,-1.00311798241131
101,1,0.0,0,1,-0.516836892372238
102,1,37.2624220878916,0,1,0.18739330317926
103,1,0.0,0,1,-0.352844701214068
104,2,0.0,0,1,-1.44963368727961
105,1,158.217457924458,0,1,0.0255072050183974
106,1,318.856591593302,0,1,-0.109736860743495
107,1,0.0,0,1,-0.193481741975904
108,1,0.0,0,1,1.0074317186043
109,1,0.0,0,1,-1.28099976127121
110,1,0.0,0,1,-1.62355068877777
111,2,0.0,0,1,0.773458389523789
112,1,0.0,0,1,-1.76791366445392
113,1,0.0,0,1,-0.561726809381062
114,2,0.0,0,1,2.39540671902073
115,1,0.0,0,1,-1.11405771259693
116,2,0.0,0,1,-0.251311120281902
117,2,0.0,0,1,-1.34985929663886
118,1,0.0,0,1,-2.42833017216358
119,1,0.0,0,1,-1.34985929663886
120,1,0.0,0,1,-1.11886075125219
121,1,0.0,0,1,-4.14989358655118
122,2,0.0,0,1,-3.94190806263124
123,2,0.0,0,1,-2.6787667414535
124,1,0.0,0,1,-2.9051202074282
125,2,0.0,0,1,-3.51610038051709
126,2,0.0,0,1,-3.27560006728392
127,1,0.0,0,1,-2.82610497335972
128,2,0.0,0,1,-3.93405529826709
129,1,3830.91401100542,0,1,-4.37632859128445
130,1,0.0,0,1,-2.53838471664265
131,1,184.750705804584,0,1,-9.26895376940238
132,1,0.0,0,1,-4.50980433466729
133,1,200.345846862899,0,1,-2.8125705818658
134,1,0.0,0,1,-3.64183157571824
135,1,0.0,0,1,-6.50045671325139
136,2,0.0,0,1,-0.407067078578388
137,1,269.90900319219,0,1,-8.4093087232536
138,1,0.0,0,1,-5.30198250186657
139,1,0.0,0,1,-4.85157463261498
140,1,247.1230970121,0,1,-1.84219686143718
141,1,0.0,0,1,-3.55930851505826
142,1,270.906783255654,0,1,-3.99078048987461
143,1,0.0,0,1,-0.958790715180338
144,2,0.0,0,1,-1.77690894863128
145,1,0.0,0,1,-0.595024737445231
146,1,537.419299281452,0,1,-3.75559748911061
