cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059380233573536,23.3088154014332,483.294099646457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065284306198094,46.3821543896535,68.983518377236
2,0,0,3,0.0050563802792152,27.2413269105758,2320.21778981075
2,0,0,3,0.0034368565804138,39.4884193557022,119.980879150831
2,0,0,3,0.0049883372393405,46.4922717555686,2794.85593250279
2,0,0,3,0.0056027521434825,35.4295216001911,1991.43354125679
2,0,0,3,0.0069009539545557,52.9708118625208,627.879593248677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029262369866852,52.6523290898633,592.711601489418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053417146204525,55.1698629099125,2586.12337117237
2,0,0,3,0.0045365460399766,28.5648455296348,2711.96901712719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027013149514673,46.9571119348913,255.557284217726
2,0,0,3,0.0058222428306531,38.325892116781,123.495638166548
2,0,0,3,0.0067503869304585,40.8453226015937,1275.49533018416
2,0,0,3,0.0031850205492412,45.2305927138463,222.426801026701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035745064477461,36.7750461583894,74.070726475786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044600420698189,40.8987897714047,557.351403027826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071265696851917,51.4698801648163,113.055453567334
2,0,0,3,0.0056454754122219,56.0825003393602,3797.20935090631
2,0,0,3,0.0036463812126433,31.6466594897559,1291.21057058974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055127194638394,53.1069020449462,522.018635348374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040687075949027,28.7895040307544,246.663718104754
2,0,0,3,0.0030053385612154,44.0494352171669,3270.3340152641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057435367641524,42.0293325197228,267.571906133157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033640698664155,25.2339206205273,120.992847271783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069741475154737,32.3197786959684,222.4436607577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024485307564591,31.6442724219095,1326.46690724196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033643279654611,33.3232158885189,225.681286178556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00224287011301,36.9317997186519,2495.04966727504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006983759836681,42.7876550829343,1162.22066634841
2,0,0,3,0.0,0.0,0.0
