cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065675282272042,41.5149266488123,2035.01169467061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038535487519232,30.0362933207599,2605.67789524201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031619542254535,29.9105936308317,155.955347401164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022141557383404,53.2384466519115,670.112278575188
2,0,0,3,0.0030668754470228,48.4779258228767,2418.32351752328
2,0,0,3,0.0041695108365356,23.7716140729514,206.722666211324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055062229052845,48.6975216610735,195.909049786634
2,0,0,3,0.0020027694007208,46.8798330879979,3791.12233795974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070919550311637,51.6050799020359,564.31657211522
2,0,0,3,0.0076403318626686,49.1281132078472,583.280485192067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005629722375184,31.1202000496174,1027.15803335251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035219753902038,26.7643645978227,1684.51571832724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062397697642302,55.5638367341919,3464.14268822767
2,0,0,3,0.0049913323123058,54.7594351015228,2650.19631444713
2,0,0,3,0.0032300349127933,45.3328009454336,3315.92466821731
2,0,0,3,0.0046390366604997,47.4586294156675,448.556017322517
2,0,0,3,0.0076948023259771,24.5981834039786,220.433798802503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075757246513166,43.0387616257686,4.59726302288561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005777946831602,52.6694297597538,1380.17776413303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027386972936357,35.06235929975,158.795621093329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044433765727364,38.186944984563,467.229063931017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030364209984233,27.5537355674302,271.824439828309
2,0,0,3,0.004247609233178,46.3619466920168,2265.47755208821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004388529062929,39.5187940797607,545.580333064441
2,0,0,3,0.0041662740978817,36.4278432125952,255.439246820542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039526588893126,34.7427690472845,204.089919429918
2,0,0,3,0.0078152402042051,37.3495017093936,368.396582387268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068825799270999,38.0831721962886,355.151749679145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005219267535471,40.0794155026017,2964.71072103585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
