bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,655.705508567681,0,1,1,655.705508567917,0
3,421.056719517067,0,1,1,421.05671951781,0
7,74.6321795741902,0,1,1,190.640833401997,0
8,27.3409426890205,0,1,1,27.3409426907625,0
11,303.020527512504,0,1,1,303.020527512711,0
12,1.2878808467815802e-09,0,1,1,360.048480236255,0
18,440.003425259655,0,1,1,440.003425260381,0
22,15.6818058348408,0,1,1,15.6818058350257,0
26,400.761092915435,0,1,1,400.761092916468,0
27,149.266862631651,0,1,1,746.728020009122,0
31,252.397245907318,0,1,1,252.397245907504,0
50,0.0,0,1,0,843.155474967526,0
51,40.324246557577,0,1,1,55.3506244335447,0
56,222.167678628554,0,1,1,222.167678628761,0
60,304.748840657565,0,1,1,304.74884065809,0
62,776.614546555422,0,1,1,776.614546555824,0
63,2280.29486624894,0,1,1,2503.79680819688,0
64,313.420817273002,0,1,1,313.420817273272,0
78,198.089342408215,0,1,1,455.44332972377,0
80,25.0624399121803,0,1,1,25.0624399124126,0
81,381.547426968458,0,1,1,381.547426968663,0
84,889.28948191107,0,1,1,2307.19698887129,0
91,7.07134862574983,0,1,1,7.07134862645634,0
97,345.474244088609,0,1,1,345.474244096485,0
98,137.167381227234,0,1,1,735.701204282226,0
100,1586.29833165486,0,1,1,1876.93102804694,0
102,119.428019602596,0,1,1,119.428019602813,0
106,904.77838741197,0,1,1,904.778387412109,0
113,5.42391203970495,0,1,1,5.42391203991158,0
137,0.0,0,1,0,315.703314619681,0
139,194.966070987638,0,1,1,259.719180407084,0
148,0.0,0,1,0,952.147056017942,0
150,500.805626152852,0,1,1,500.805626152945,0
153,159.548452674959,0,1,1,271.19079630597,0
156,438.476593149028,0,1,1,438.476593149391,0
157,463.976235928605,0,1,1,463.976235928934,0
168,482.744871250319,0,1,1,509.430196922761,0
174,0.0,0,1,0,126.259466300957,0
178,248.09481012286,0,1,1,248.094810123138,0
182,224.208897284744,0,1,1,224.208897285009,0
185,518.358991922355,0,1,1,518.358991922641,0
188,64.9029088596354,0,1,1,64.9029088599176,0
192,124.411805414011,0,1,1,505.214225850978,0
197,1.8596842108221e-10,0,1,1,36.7405097822448,0
201,0.0,0,1,0,641.718374808062,0
202,115.217162045997,0,1,1,115.217162046286,0
204,0.0,0,1,0,907.539757615276,0
205,27.3909996746314,0,1,1,102.500906052564,0
207,60.2098329962159,0,1,1,102.948960584036,0
209,0.0,0,1,0,100.685442364669,0
210,118.268365681683,0,1,1,118.268365681936,0
211,0.0,0,1,0,960.609017724101,0
216,1.5376281284298101e-09,0,1,1,69.9174174744986,0
217,76.3457039665845,0,1,1,76.3457039668565,0
219,41.4371944582016,0,1,1,242.522967872369,0
220,71.017268111688,0,1,1,543.171252241448,0
225,2.5789472054666803e-09,0,1,1,514.93274145192,0
228,8.25868371235806e-10,0,1,1,61.9683454127926,0
246,105.316043796383,0,1,1,216.251990252676,0
248,558.69499127589,0,1,1,558.694991276061,0
264,427.414008166704,0,1,1,701.966554265736,0
265,203.229392907205,0,1,1,203.229392907588,0
266,283.858882046171,0,1,1,283.858882046508,0
276,14.016889907735,0,1,1,14.0168899079468,0
277,711.859593913479,0,1,1,711.85959391368,0
280,228.673986964837,0,1,1,228.673986965067,0
287,198.386477573505,0,1,1,247.642393648832,0
289,254.191953416589,0,1,1,254.191953417806,0
292,0.0,0,1,0,127.125193930138,0
294,7.42276483204072e-10,0,1,1,266.763612279662,0
