bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.55231479547373
2,1,0.0,0,1,-6.02399499069014
3,1,178.64472100863,0,1,-6.43499391516044
4,1,0.0,0,1,-9.23991320941117
5,1,534.766644227827,0,1,-8.8491227414691
6,2,0.0,0,1,-8.40562387918107
7,1,780.381014559894,0,1,-8.34005947665841
8,1,0.0,0,1,-9.00518577198831
9,1,31.4843700017438,0,1,-10.8774282571105
10,2,0.0,0,1,-7.82511965920873
11,1,0.0,0,1,-10.3292619970231
12,1,0.0,0,1,-7.68566553048164
13,1,0.0,0,1,-9.78423033605539
14,1,14.2914370074709,0,1,-8.20680632977879
15,1,0.0,0,1,-7.9500198285673
16,1,561.66195586276,0,1,-11.4917298340514
17,1,0.0,0,1,-8.15831059503639
18,2,0.0,0,1,-5.81904559952461
19,1,0.0,0,1,-8.80344125806546
20,1,0.0,0,1,-7.98928216625378
21,2,0.0,0,1,-3.24701926677119
22,2,0.0,0,1,-6.86786390190893
23,1,0.0,0,1,-6.80267168534902
24,1,0.0,0,1,-8.29422250004691
25,1,0.0,0,1,-6.72592674987815
26,1,0.0,0,1,-7.35286026066551
27,1,0.0,0,1,-7.8644161826305
28,1,0.0,0,1,-6.05963652767817
29,1,513.549968845824,0,1,-7.47335431953709
30,2,0.0,0,1,-5.92095476609093
31,1,542.426669834039,0,1,-7.85042849132695
32,1,0.0,0,1,-6.34292000376333
33,1,0.0,0,1,-5.99876328875993
34,1,0.0,0,1,-7.5901777677167
35,1,427.970123495183,0,1,-6.13674082209201
36,1,0.0,0,1,-6.95590731287393
37,1,0.0,0,1,-7.57039029421624
38,1,141.869097272649,0,1,-9.85043589324907
39,1,181.506926481895,0,1,-9.19541056371316
40,3,0.0,0,1,0.0
41,2,0.0,0,1,-8.1197716666279
42,1,0.0,0,1,-8.10016417711929
43,1,0.0,0,1,-7.81103223762205
44,1,97.4953332284972,0,1,-7.03148472072457
45,1,0.0,0,1,-8.30522073538516
46,1,0.0,0,1,-8.8832895810295
47,1,0.0,0,1,-8.62324284170785
48,1,93.4484383719845,0,1,-8.00831464441615
49,1,72.9280963950438,0,1,-7.06403057233767
50,1,0.0,0,1,-6.53941378836662
51,2,0.0,0,1,-8.62340532231372
52,1,264.660328624258,0,1,-9.01110802658397
53,1,503.791891607628,0,1,-7.69716860822935
54,1,196.299691062963,0,1,-7.66591349875688
55,1,0.0,0,1,-8.71429588417233
56,1,312.208601816652,0,1,-9.46266859661516
57,2,0.0,0,1,-6.53941378836662
58,1,0.0,0,1,-8.66633810066724
59,1,31.9653292010858,0,1,-10.1218361034768
60,2,0.0,0,1,-7.90622586267615
61,2,0.0,0,1,-7.94755266405085
62,1,0.0,0,1,-9.90567617037696
63,2,0.0,0,1,-6.11561084300405
64,1,0.0,0,1,-13.477920516565
65,1,0.0,0,1,-9.74747085323192
66,1,0.0,0,1,-8.94818833541402
67,1,57.0530201008184,0,1,-8.84565227319293
68,2,0.0,0,1,-5.66740235527351
69,2,0.0,0,1,-9.02514926497105
70,1,318.149819363651,0,1,-14.3995959317652
71,1,0.0,0,1,-8.07657808393897
72,2,0.0,0,1,-9.42953011183819
73,1,0.0,0,1,-11.4133029576812
74,1,204.293221435671,0,1,-10.4127793168844
75,1,0.0,0,1,-10.4566926658509
76,2,0.0,0,1,-8.88283278278796
77,1,0.0,0,1,-10.4206557899581
78,1,0.0,0,1,-10.7696653290138
79,1,0.0,0,1,-9.3061582129059
80,1,8.96916899338272,0,1,-10.1457959337305
81,2,0.0,0,1,-9.34699362535364
82,1,0.0,0,1,-10.3301843702016
83,1,86.7706260007143,0,1,-9.78184820038039
84,2,0.0,0,1,-8.25638785896965
85,1,0.0,0,1,-9.39852835502191
86,2,0.0,0,1,-7.876240313191
87,1,294.874754639028,0,1,-10.2436468472498
88,1,0.0,0,1,-9.88176417951392
89,1,0.0,0,1,-8.5849613878302
90,1,0.0,0,1,-9.84779787287065
91,1,0.0,0,1,-8.9461960506911
92,1,0.0,0,1,-10.5130520681997
93,1,21.4201475515496,0,1,-10.6464198943952
94,2,0.0,0,1,-8.25638785896965
95,1,0.0,0,1,-8.55975545495581
96,1,0.0,0,1,-9.7748438433357
97,1,0.0,0,1,-11.5254567473371
98,1,0.0,0,1,-10.6677089357466
99,1,0.0,0,1,-11.3412995545479
100,1,0.0,0,1,-10.3864520234941
101,1,0.0,0,1,-10.4305250772557
102,1,0.0,0,1,-9.4307088897097
103,1,311.571236486604,0,1,-11.4675450822743
104,1,247.165520177392,0,1,-12.0314648847162
105,1,0.0,0,1,-9.95106871789768
106,2,0.0,0,1,-9.4307088897097
107,1,134.553243372618,0,1,-11.0872169937189
108,2,0.0,0,1,-12.5743881960815
109,1,47.0970996217678,0,1,-10.2946238276669
110,2,0.0,0,1,-9.98653557530208
111,2,0.0,0,1,-8.89447408455587
112,1,217.159440747697,0,1,-10.9759796130624
113,2,0.0,0,1,-8.2467049997875
114,2,0.0,0,1,-9.75135552219537
115,1,0.0,0,1,-12.5743881960815
116,1,0.0,0,1,-10.0728665164784
117,1,0.0,0,1,-8.92427835304069
118,1,171.117017018803,0,1,-10.1126828993498
119,1,0.0,0,1,-8.85548172461544
120,1,0.0,0,1,-9.99644096671607
121,1,143.818935932109,0,1,-12.1098614036326
122,2,0.0,0,1,-11.4081991423479
123,2,0.0,0,1,-12.0063034000818
124,1,413.67660808241,0,1,-12.1982366698346
125,2,0.0,0,1,-12.0063034000818
126,2,0.0,0,1,-12.9179133312172
127,2,0.0,0,1,-10.6304947983239
128,1,0.0,0,1,-10.4451033807375
129,1,0.0,0,1,-11.3160239691635
130,1,27.2624073096569,0,1,-11.4081991423479
131,2,0.0,0,1,-9.8196610168346
132,2,0.0,0,1,-9.36719709926406
133,2,0.0,0,1,-10.6304947983239
134,1,75.294392308611,0,1,-10.6383275173438
135,1,225.379920804865,0,1,-11.7316276678818
136,2,0.0,0,1,-11.4995179502795
137,1,0.0,0,1,-10.1160508768125
138,1,249.301543302237,0,1,-10.1407316552981
139,2,0.0,0,1,-9.53020654346603
140,1,0.0,0,1,-10.5096686682681
141,1,0.0,0,1,-13.4199677627906
142,1,0.0,0,1,-10.6246020030049
143,2,0.0,0,1,-9.78561203571173
144,1,0.0,0,1,-10.6801589815114
145,1,0.0,0,1,-11.2154988398324
146,1,0.0,0,1,-10.5148621691409
