from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0025592456185523,0.0250248323920681,0,283.77483853866,1,50.7200478355184,0,-50.7200478355184,0
4,8,0.0001454798972489,0.006508406873837,0,475.9087671267,1,70.6720039057507,0,-70.6720039057507,0
6,8,0.0035669937032895,0.0205246515094315,0,238.269161594673,1,238.269161594673,0,-238.269161594673,0
7,8,0.0108509020242335,0.0338061580417061,0,70.636989299567,1,15.8441904040765,0,-15.8441904040765,0
2,9,0.0010975852577152,0.0283129762408286,0,270.871324454103,1,13.0132211846895,0,-13.0132211846895,0
4,9,0.0564877243188882,0.0217027957394067,0,293.599590083274,1,-13.0132211846895,0,13.0132211846895,0
5,10,4.00248494708737e-05,0.0002642301907201,0,3965.66768848241,1,1687.46137117153,0,-1687.46137117153,0
1,11,0.226880527736559,1.9770241332948,0,13.0905142271442,1,0.202977948563897,0,-0.202977948563897,0
3,11,0.0035572091267593,0.0862753760278533,0,495.387268751442,1,23.8936399219406,0,-23.8936399219406,0
4,11,0.0074331304895857,0.194118945981519,0,9.97624968428611,1,3.6910514863973,0,-3.6910514863973,0
6,11,0.0807610752748183,0.351768062306067,0,106.965449849034,1,14.6316079451004,0,-14.6316079451004,0
2,12,0.0091006876831925,0.0283421187904814,0,370.78751590269,1,-62.8135680347284,0,62.8135680347284,0
3,12,0.0009588490406607,0.0092051004149525,0,548.861128506546,1,-118.000468935141,0,118.000468935141,0
11,12,8.18798173086013e-05,0.0060308831511896,0,946.712067938556,1,-521.920066363437,0,521.920066363437,0
11,13,8.96466560719276e-05,0.0026931824296466,0,2134.15091878669,1,644.631114582873,0,-644.631114582873,0
10,14,7.70960290864986e-05,0.0002195014027685,0,4723.32518491902,1,2443.54865156484,0,-2443.54865156484,0
7,15,0.0010520814540514,0.0085212901111971,0,993.447233298388,1,-123.523334681212,0,123.523334681212,0
14,15,0.0010414850386436,0.0136328221919264,0,572.750892480284,1,116.652114465589,0,-116.652114465589,0
7,16,0.001714876906375,0.0312842786294782,0,299.005095071892,1,4.99471972702734,0,-4.99471972702734,0
14,17,0.0013457099360279,0.0027384851057021,0,1624.3013565802,1,558.341588735305,0,-558.341588735305,0
