bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,187.375051643016,0,1,1,187.375051643016,0
7,0.0,0,1,0,892.768943214355,0
8,2151.0339357802,0,1,1,3768.65025447844,0
9,18.8482378402415,0,1,1,18.8482378402415,0
23,258.058942372051,0,1,1,258.058942372051,0
27,249.767703107385,0,1,1,249.767703107385,0
33,165.413767339162,0,1,1,165.413767339162,0
35,1531.94799302191,0,1,1,1531.94799302191,0
38,63.2762123686329,0,1,1,63.2762123686329,0
43,1536.39906342702,0,1,1,1536.39906342702,0
48,335.981131722451,0,1,1,335.981131722451,0
50,58.3242474690604,0,1,1,58.3242474690604,0
54,163.195652642654,0,1,1,163.195652642654,0
55,349.458417416295,0,1,1,349.458417416295,0
60,0.0,0,1,0,741.013000511454,0
63,93.5787317042091,0,1,1,93.5787317042091,0
67,0.0,0,1,0,1108.59624260352,0
71,185.069804228911,0,1,1,185.069804228911,0
72,166.265401748216,0,1,1,166.265401748216,0
73,0.0,0,1,0,404.615900578176,0
75,172.674801798611,0,1,1,172.674801798611,0
87,0.0,0,1,0,1259.10032219403,0
95,174.914958223573,0,1,1,174.914958223573,0
104,161.75098848575,0,1,1,161.75098848575,0
107,370.187657766364,0,1,1,433.221788176664,0
110,0.0,0,1,0,1168.78088168603,0
112,404.081441112845,0,1,1,404.081441112845,0
121,314.304074305933,0,1,1,314.304074305933,0
122,301.983318837313,0,1,1,301.983318837313,0
123,383.445925330101,0,1,1,383.445925330101,0
126,366.972609008661,0,1,1,870.708617284866,0
128,0.0,0,1,0,1050.52893163815,0
131,434.127629313658,0,1,1,434.127629313659,0
133,222.825928383135,0,1,1,222.825928383135,0
135,358.118152835524,0,1,1,358.118152835524,0
143,91.1143291688125,0,1,1,91.1143291688125,0
157,401.704739052953,0,1,1,401.704739052953,0
161,12.8182065389933,0,1,1,12.8182065389933,0
162,6.29364833590446,0,1,1,6.29364833590446,0
164,176.396245839669,0,1,1,176.396245839669,0
165,443.058474508801,0,1,1,443.058474508801,0
172,8.0271953618701,0,1,1,8.0271953618701,0
174,419.379648637677,0,1,1,419.379648637677,0
177,110.85264198172,0,1,1,110.85264198172,0
184,286.977790883363,0,1,1,286.977790883363,0
185,412.678586355549,0,1,1,412.678586355549,0
186,16.0557874530251,0,1,1,329.683243915179,0
187,378.838035438478,0,1,1,378.838035438478,0
188,172.473835031845,0,1,1,220.220058969651,0
190,153.746592568679,0,1,1,153.746592568679,0
193,376.693923499097,0,1,1,376.693923499097,0
199,127.022088901373,0,1,1,127.022088901373,0
200,470.006249056311,0,1,1,470.006249056311,0
201,154.087032106686,0,1,1,154.087032106686,0
204,108.027122579612,0,1,1,108.027122579612,0
208,0.0,0,1,0,899.530502329335,0
213,484.092281181611,0,1,1,679.113363038718,0
216,314.352982504637,0,1,1,314.352982504637,0
218,50.1971309231193,0,1,1,50.1971309231193,0
226,121.072230207052,0,1,1,121.072230207052,0
229,0.0,0,1,0,268.105452928706,0
232,224.539202921468,0,1,1,224.539202921468,0
250,375.186236486891,0,1,1,452.805970159359,0
253,155.678355870921,0,1,1,155.678355870921,0
267,156.60530185108,0,1,1,156.60530185108,0
269,226.914935744511,0,1,1,226.914935744511,0
275,675.842793802164,0,1,1,675.842793802164,0
279,93.8621713251638,0,1,1,93.8621713251638,0
280,25.227677935778,0,1,1,25.227677935778,0
284,0.0,0,1,0,300.868225726208,0
286,370.442776559064,0,1,1,370.442776559064,0
299,112.590995320018,0,1,1,112.590995320018,0
