bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.14899168658415
2,1,0.0,0,1,-1.90199695472011
3,1,779.061982957741,0,1,-1.9751344194353
4,1,0.0,0,1,-0.546513561445809
5,1,565.61642342735,0,1,-2.60906946183033
6,2,0.0,0,1,-2.60455429476722
7,2,0.0,0,1,-2.23937965790582
8,1,0.0,0,1,-0.688486876817938
9,1,469.564542148867,0,1,-2.13427772126093
10,2,0.0,0,1,-1.79823476091225
11,1,0.0,0,1,-2.01469673021823
12,1,0.0,0,1,-2.74826160152551
13,1,0.0,0,1,-1.33181065567283
14,2,0.0,0,1,-1.55097350037708
15,1,0.0,0,1,-2.06033163674117
16,1,0.0,0,1,-2.06033163674117
17,2,0.0,0,1,-1.26601353338575
18,1,333.978908508959,0,1,-3.90799971590067
19,1,0.0,0,1,-3.08699158518096
20,1,0.0,0,1,-2.06033163674117
21,1,0.0,0,1,-0.0566743815113449
22,1,129.423049642455,0,1,-5.17715598307603
23,1,0.0,0,1,-2.57167325682286
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-2.92722969020811
26,1,0.0,0,1,-2.00965224605084
27,1,177.783608448099,0,1,-3.96203842881507
28,1,0.0,0,1,-3.16059582468548
29,1,575.852835451986,0,1,-6.74133612575293
30,1,0.0,0,1,-3.48969061456149
31,1,0.0,0,1,-3.17836954881252
32,1,0.0,0,1,-1.37127783208022
33,1,52.3963485607202,0,1,-3.64532342011683
34,1,0.0,0,1,-4.2728527601265
35,1,233.659832960392,0,1,-3.44799678933707
36,1,0.0,0,1,-0.214591413683175
37,1,0.0,0,1,-2.63078480750364
38,1,211.654401864745,0,1,-4.30927702369937
39,2,0.0,0,1,1.11840704652386
40,2,0.0,0,1,-1.51452272290934
41,2,0.0,0,1,-1.36835882939874
42,1,0.0,0,1,-1.3158269733321
43,1,0.0,0,1,-2.13656483789982
44,1,189.74870254648,0,1,-1.61994990553846
45,2,0.0,0,1,-0.600608209906218
46,1,0.0,0,1,-3.05224042649735
47,1,0.0,0,1,0.3575468382733
48,1,0.0,0,1,-2.70287621699309
49,1,0.0,0,1,-2.83249094815222
50,1,0.0,0,1,0.322660900490548
51,2,0.0,0,1,-0.709524338093433
52,1,20.4150229378731,0,1,-2.5792725976469
53,2,0.0,0,1,-2.73008532216529
54,1,0.0,0,1,-0.433693100346736
55,2,0.0,0,1,-0.263100837233987
56,1,291.494735766186,0,1,-4.52976207045821
57,1,0.0,0,1,-0.648321872419695
58,1,0.0,0,1,-2.12354593107079
59,2,0.0,0,1,0.560203713611457
60,2,0.0,0,1,-1.483342432718
61,1,0.0,0,1,1.46651277600967
62,1,184.201785304139,0,1,-0.281902770149405
63,2,0.0,0,1,-0.333847168884472
64,1,0.0,0,1,2.90060787805615
65,2,0.0,0,1,1.75893921839651
66,1,0.0,0,1,0.394726186153881
67,1,0.0,0,1,0.55923879502434
68,1,61.7891883692281,0,1,-0.609928944412457
69,2,0.0,0,1,-0.105065088514613
70,1,40.6617850956322,0,1,1.06983326195403
71,2,0.0,0,1,3.78970368527639
72,1,309.4063083242,0,1,-0.0122775311387005
73,1,0.0,0,1,0.310569719806596
74,1,0.0,0,1,0.432496161228029
75,1,226.803805751461,0,1,-0.0192578205543625
76,1,204.009560299084,0,1,0.258967652724787
77,1,110.611513164727,0,1,-0.599107229568334
78,1,0.0,0,1,-0.0818310308403263
79,1,0.0,0,1,-0.248979576907622
80,1,0.0,0,1,-0.738359088092503
81,1,112.551323045203,0,1,0.45218410489529
82,1,0.0,0,1,0.626618388763079
83,1,56.742482299368,0,1,-1.16733042524854
84,1,0.0,0,1,2.36919541400955
85,1,0.0,0,1,0.955986632720717
86,1,0.0,0,1,0.7207250735472
87,1,0.0,0,1,-3.6212632185892
88,1,0.0,0,1,1.65775723669325
89,2,0.0,0,1,2.46594715508421
90,1,0.0,0,1,0.193360416714384
91,1,0.0,0,1,1.63188454821995
