bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1243.44273000036,0,1,1,1621.19413951509,0
15,196.679305981978,0,1,1,196.679305981979,0
19,145.138865540724,0,1,1,251.839959779527,0
25,0.0,0,1,0,215.155259064563,0
27,88.6123059305254,0,1,1,135.710571370082,0
29,1140.0051058807,0,1,1,1333.7561512655,0
32,198.948101756222,0,1,1,198.948101756222,0
34,134.023942888792,0,1,1,134.023942888793,0
36,482.369534101403,0,1,1,567.142055601862,0
38,0.0,0,1,0,371.327709373147,0
39,1386.37084256128,0,1,1,1386.37084256128,0
42,1295.87580520331,0,1,1,1295.87580520331,0
53,0.0,0,1,0,320.182455922657,0
55,1058.83913857071,0,1,1,1058.83913857071,0
57,1107.10267843727,0,1,1,1107.10267843727,0
61,280.405603599803,0,1,1,280.405603599804,0
66,526.94790066564,0,1,1,528.151969305077,0
73,150.569995644934,0,1,1,150.569995644935,0
79,201.680251022769,0,1,1,201.680251022769,0
84,0.0,0,1,0,519.573724995051,0
90,0.0,0,1,0,260.798769265622,0
104,48.5043440005168,0,1,1,48.5043440005169,0
106,0.0,0,1,0,500.072269622534,0
114,0.408695193485103,0,1,1,0.408695193485168,0
116,82.1930476845205,0,1,1,82.1930476845206,0
119,139.897592199711,0,1,1,231.574667783297,0
120,575.626312607642,0,1,1,801.000263662695,0
124,890.663960342511,0,1,1,890.663960342511,0
125,77.156558541823,0,1,1,77.1565585418231,0
129,0.0,0,1,0,519.579420285537,0
130,0.0,0,1,0,306.376699323554,0
136,268.154172236842,0,1,1,268.154172236842,0
137,0.0,0,1,0,410.270892400736,0
141,0.0,0,1,0,517.256940866343,0
144,874.948305289218,0,1,1,874.948305289218,0
146,80.5826117566761,0,1,1,80.5826117566762,0
147,164.72663227105,0,1,1,164.72663227105,0
149,164.171994876573,0,1,1,164.171994876573,0
151,0.0,0,1,0,479.22723338632,0
157,0.0,0,1,0,298.66817821501,0
163,194.04981448656,0,1,1,996.129078283235,0
168,0.0,0,1,0,12.631474888737,0
172,854.718003330609,0,1,1,854.718003330611,0
179,790.636612769392,0,1,1,790.636612769393,0
182,2.41578076193049,0,1,1,2.41578076193056,0
184,0.0,0,1,0,455.755179075662,0
186,0.0,0,1,0,347.477275805293,0
191,100.387519573342,0,1,1,100.387519573343,0
209,2.06074767288511e-12,0,1,1,53.8532303046237,0
211,0.0,0,1,0,397.085543553938,0
212,94.4430189773338,0,1,1,238.531166419288,0
220,0.0,0,1,0,290.043467291338,0
228,0.0,0,1,0,56.8272362145652,0
236,155.2323006699,0,1,1,155.2323006699,0
245,875.45039771005,0,1,1,875.45039771005,0
252,0.0,0,1,0,497.347838922541,0
253,915.837851474071,0,1,1,915.837851474071,0
255,0.0,0,1,0,759.823923465227,0
263,0.0,0,1,0,256.046836580787,0
264,250.246422379081,0,1,1,250.246422379082,0
271,170.247531692359,0,1,1,170.247531692359,0
282,0.0,0,1,0,413.264017843072,0
283,174.171978832395,0,1,1,174.171978832395,0
284,0.0,0,1,0,677.326280127145,0
289,0.0,0,1,0,622.134219203267,0
292,12.3573988979431,0,1,1,12.3573988979432,0
293,173.625643858461,0,1,1,173.625643858461,0
295,193.606919385333,0,1,1,274.070473980692,0
298,130.00837911761,0,1,1,130.00837911761,0
