bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.1857359661852
2,1,0.0,0,1,-2.82828121567359
3,1,0.0,0,1,1.30043514722858
4,1,0.0,0,1,-1.79715999423053
5,1,0.0,0,1,-3.31156925441511
6,1,90.3959542025111,0,1,-2.52120302843021
7,1,631.556925673042,0,1,-2.2935837487504
8,1,524.590528309069,0,1,-2.98928914584343
9,1,0.0,0,1,-1.14130000882327
10,2,0.0,0,1,0.394694852271942
11,1,643.375271849811,0,1,-3.01616993400531
12,1,0.0,0,1,-0.815403889128287
13,1,0.0,0,1,1.1625173249905
14,1,0.0,0,1,0.395354885013333
15,1,0.0,0,1,-2.09678443801338
16,1,0.0,0,1,-1.75157166764902
17,1,0.0,0,1,-1.22586242550798
18,1,0.0,0,1,1.16597770303397
19,1,0.0,0,1,0.968270891341228
20,2,0.0,0,1,1.74273044644057
21,1,384.49004394876,0,1,-1.85776133367796
22,2,0.0,0,1,0.0312383110106834
23,2,0.0,0,1,0.795503220233992
24,1,0.0,0,1,0.316610496546516
25,1,0.0,0,1,0.0527462824089647
26,1,532.80520616105,0,1,-0.816850850543947
27,1,0.0,0,1,-0.572818132037335
28,1,14.6940430040521,0,1,-2.19980919677727
29,1,0.0,0,1,-0.905583125489342
30,2,0.0,0,1,-0.192299526154862
31,1,143.996992702694,0,1,-2.91385744832372
32,2,0.0,0,1,0.185460834073442
33,2,0.0,0,1,-4.05829177320767
34,2,0.0,0,1,0.511124641720502
35,1,0.0,0,1,-3.70772149391938
36,1,0.0,0,1,-1.74055139278266
37,1,0.0,0,1,-1.67189461277213
38,2,0.0,0,1,-0.850464831603782
39,1,0.0,0,1,0.822411466721585
40,1,83.0346392414859,0,1,-0.560810382664389
41,1,0.0,0,1,-0.866275577663567
42,1,0.0,0,1,-0.246509179596692
43,1,371.536888237622,0,1,-2.72537936733034
44,1,150.944349831866,0,1,-1.16250622063727
45,2,0.0,0,1,1.11643422069498
46,1,0.0,0,1,-2.69329386261928
47,1,0.0,0,1,-1.0454708693426
48,3,0.0,0,1,0.0
49,1,173.221773114679,0,1,-1.18903040070164
50,1,86.9863112704478,0,1,-1.16438308468892
51,1,39.1118667731076,0,1,-1.32843863766667
52,2,0.0,0,1,0.242593064833083
53,2,0.0,0,1,2.58275001610118
54,1,0.0,0,1,-1.49871082326977
55,2,0.0,0,1,-0.106981338700851
56,2,0.0,0,1,-2.25143582320567
57,1,0.0,0,1,-0.0676008824318948
58,1,0.0,0,1,-1.72879454548118
59,1,0.0,0,1,-1.53619269939799
60,1,0.0,0,1,-2.70603230631582
61,1,0.0,0,1,-2.42886587040877
62,1,0.0,0,1,-2.42886587040877
63,1,0.0,0,1,-2.42886587040876
64,1,219.821991276892,0,1,-0.725608143871682
65,1,0.0,0,1,-2.42886587040877
66,1,196.682486101612,0,1,-4.64638067400242
67,1,0.0,0,1,-3.66455524942468
68,1,0.0,0,1,-0.559362649430565
69,1,0.0,0,1,-2.42886587040876
70,1,0.0,0,1,-3.28031475503627
71,2,0.0,0,1,-4.96597988142043
72,1,0.0,0,1,-0.98506313149714
73,1,522.816438228016,0,1,-0.716857894069002
74,2,0.0,0,1,-1.15804658291521
75,1,0.0,0,1,-1.89341404440863
76,2,0.0,0,1,0.46318499524226
77,1,856.920140600521,0,1,-3.79350459073546
78,1,0.0,0,1,0.0297560215615851
79,1,0.0,0,1,-1.68363852199874
