bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,193.743457588211,0,1,1,193.743457588211,0
6,0.0,0,1,0,859.812600347015,0
11,313.058318065343,0,1,1,313.058318065343,0
13,2986.17737355984,0,1,1,3806.84709659708,0
15,47.1101752091347,0,1,1,51.8536433668171,0
23,15.3012664442811,0,1,1,15.3012664442813,0
24,0.0,0,1,0,1342.39166418469,0
27,192.407749424301,0,1,1,192.407749424301,0
29,301.776823543662,0,1,1,301.776823543662,0
36,135.494311066199,0,1,1,135.494311066199,0
42,186.314051413342,0,1,1,186.314051413342,0
54,794.277470364063,0,1,1,794.277470364063,0
56,572.305256304312,0,1,1,572.305256304312,0
60,244.910817313014,0,1,1,244.910817313014,0
62,164.919713188662,0,1,1,165.845903540209,0
66,549.78311556176,0,1,1,549.78311556176,0
73,453.471374923178,0,1,1,453.471374923178,0
83,0.0,0,1,0,1502.35021756044,0
86,0.0,0,1,0,982.859450795863,0
88,346.195015058674,0,1,1,346.195015058674,0
90,278.69616079084,0,1,1,278.696160790841,0
106,427.940764857161,0,1,1,427.940764857161,0
110,279.4741962178,0,1,1,472.745562053826,0
115,91.2345957247374,0,1,1,91.2345957247375,0
117,0.0,0,1,0,256.453404701183,0
119,1.93615370792557e-13,0,1,1,90.3454322370528,0
126,24.3736190884487,0,1,1,643.552933550459,0
130,123.955548251607,0,1,1,123.955548251607,0
135,349.066461904186,0,1,1,349.066461904187,0
136,567.570613679542,0,1,1,636.015644771763,0
146,64.5424045800811,0,1,1,64.5424045800813,0
150,480.358100197089,0,1,1,480.358100197089,0
152,419.454831311081,0,1,1,419.454831311081,0
155,91.6405739011134,0,1,1,120.599744479659,0
156,0.0,0,1,0,978.005298727311,0
157,76.6320286038281,0,1,1,76.6320286038282,0
158,424.695945151224,0,1,1,424.695945151224,0
168,351.831437286317,0,1,1,351.831437286317,0
171,131.072273025422,0,1,1,131.072273025422,0
174,0.0,0,1,0,9.69463355394384,0
176,538.509118273412,0,1,1,538.509118273412,0
178,62.1444820090815,0,1,1,103.227287879414,0
181,0.0,0,1,0,947.024808004296,0
182,0.0,0,1,0,794.848529785334,0
185,660.462246145602,0,1,1,660.462246145602,0
190,454.043173559994,0,1,1,527.644482058224,0
201,382.139369953226,0,1,1,382.139369953227,0
204,83.4675130778627,0,1,1,83.4675130778629,0
205,0.0,0,1,0,875.208608665811,0
219,328.587863388256,0,1,1,328.587863388257,0
220,262.590138737993,0,1,1,262.590138737993,0
225,258.429695559786,0,1,1,258.429695559786,0
227,297.891107811582,0,1,1,385.494576448561,0
228,60.8916928960432,0,1,1,60.8916928960434,0
231,22.0947317746698,0,1,1,150.509550799663,0
232,53.9689685957869,0,1,1,53.9689685957874,0
239,32.33495450072,0,1,1,32.3349545007216,0
242,770.734432292674,0,1,1,770.734432292675,0
247,330.289753814515,0,1,1,330.289753814515,0
251,647.110019577968,0,1,1,647.110019577969,0
260,46.8703999632805,0,1,1,46.8703999632812,0
264,1.37667752846539e-13,0,1,1,142.832968946972,0
267,7.619219619363919e-12,0,1,1,23.4352644157379,0
268,325.077275478963,0,1,1,791.491331602963,0
279,230.977070702352,0,1,1,451.494217601797,0
285,149.210874225713,0,1,1,203.635063817842,0
288,243.338147167388,0,1,1,243.33814716739,0
289,9.79293931952046,0,1,1,9.79293931952078,0
295,3.37623754141032e-13,0,1,1,260.291629379144,0
