bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2291.7086986164,0,1,1,3874.76217428774,0
7,443.698248899217,0,1,1,443.698248899268,0
13,263.670701904006,0,1,1,263.670701904221,0
23,1751.40590923382,0,1,1,1845.66299850069,0
28,0.0,0,1,0,1417.77125776631,0
30,0.0,0,1,0,1182.9481828297,0
35,80.9369853201273,0,1,1,80.9369853201941,0
36,413.48026450002,0,1,1,485.803252640777,0
39,98.3358755564832,0,1,1,98.3358755565523,0
42,114.376150423848,0,1,1,114.376150423918,0
53,503.929644620728,0,1,1,558.319180719769,0
60,50.5135303079711,0,1,1,50.513530308022,0
66,0.0,0,1,0,1131.79026603961,0
72,287.995171133195,0,1,1,565.072763477637,0
73,67.9707678533646,0,1,1,67.9707678534142,0
74,271.506514209405,0,1,1,271.506514209718,0
75,42.6675709241603,0,1,1,42.6675709243763,0
93,166.534984121215,0,1,1,166.534984121269,0
97,288.991466571933,0,1,1,288.991466571988,0
101,35.6623415731526,0,1,1,35.6623415732076,0
104,350.396770130359,0,1,1,350.396770130414,0
106,159.893798333312,0,1,1,159.893798333367,0
107,66.4810069079997,0,1,1,66.4810069080572,0
110,245.88329476208,0,1,1,245.883294762135,0
117,384.85579786443,0,1,1,384.855797866838,0
122,0.0,0,1,0,1159.18296638624,0
126,224.081422411126,0,1,1,224.081422411334,0
131,322.603579972599,0,1,1,322.603579972657,0
133,345.913299977743,0,1,1,345.9132999778,0
142,0.0,0,1,0,950.015827763288,0
147,0.0,0,1,0,725.523411087136,0
149,632.157622639108,0,1,1,632.157622639167,0
151,234.676145455102,0,1,1,234.676145455277,0
152,373.27108705776,0,1,1,373.271087058071,0
164,56.9410745614035,0,1,1,56.9410745615223,0
171,924.76124480337,0,1,1,924.761244803571,0
173,17.6230281296076,0,1,1,17.6230281296624,0
181,115.427336518127,0,1,1,115.427336518184,0
183,67.7377433779791,0,1,1,67.7377433780504,0
184,630.15796807937,0,1,1,630.157968079434,0
187,34.1699892832334,0,1,1,69.4005619023695,0
191,550.701330812281,0,1,1,686.925488307942,0
192,154.842540735832,0,1,1,154.842540735889,0
194,19.0020778352999,0,1,1,19.002077835357,0
196,50.293577691827,0,1,1,50.2935776919236,0
197,612.13893602892,0,1,1,612.138936029038,0
199,0.0,0,1,0,765.66011445572,0
203,165.842679484888,0,1,1,165.842679485665,0
205,17.2110365122403,0,1,1,17.2110365127138,0
214,62.2076077772415,0,1,1,339.889530994402,0
217,225.627915106392,0,1,1,225.627915106469,0
220,114.396055070231,0,1,1,114.39606957011,0
230,38.249045672257,0,1,1,38.2490456724412,0
234,27.8395954048578,0,1,1,153.575641163307,0
236,115.996223284024,0,1,1,115.996223284095,0
240,379.954437428695,0,1,1,399.83516420466,0
241,551.952476085286,0,1,1,551.952476085341,0
243,136.746801763479,0,1,1,136.746801763548,0
251,206.878269886126,0,1,1,206.878269886194,0
252,119.919813775193,0,1,1,509.588136061105,0
255,124.955846010857,0,1,1,124.955846010925,0
257,355.233180938007,0,1,1,355.233180938181,0
260,205.300304017112,0,1,1,205.300304017187,0
262,589.40999957717,0,1,1,589.409999577448,0
278,69.0090881701653,0,1,1,69.0090881702968,0
283,57.2135165578409,0,1,1,57.2135165579026,0
285,22.2788325499542,0,1,1,22.2788325500176,0
290,252.681821706906,0,1,1,252.681821706972,0
291,34.9373115309977,0,1,1,40.3237342358593,0
292,470.244551255474,0,1,1,470.24455125554,0
