bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,70.8298329166249,0,1,1,70.8298329181448,0
3,343.209605038847,0,1,1,343.209605040025,0
5,170.089172365412,0,1,1,170.089172367722,0
6,290.305902688569,0,1,1,290.305902690495,0
7,51.9063575747782,0,1,1,51.906357577213,0
14,4153.79451719642,0,1,1,4813.8356262719,0
18,106.37179215602,0,1,1,106.371792157759,0
22,85.3523491605584,0,1,1,110.684126742461,0
25,0.0,0,1,0,1374.80005100516,0
27,605.66123866747,0,1,1,605.661238669372,0
39,8.814396448813181e-09,0,1,1,55.3648557168312,0
45,427.289420476087,0,1,1,427.289420477576,0
56,126.773499848878,0,1,1,299.76295549797,0
60,53.8028481093912,0,1,1,53.8028481109923,0
66,183.588454058311,0,1,1,183.588454059206,0
74,299.887752587445,0,1,1,299.887752588915,0
75,290.086229968048,0,1,1,290.086229986696,0
79,396.799798940948,0,1,1,396.799798942869,0
84,166.485826949126,0,1,1,166.485826951917,0
87,46.5736240709967,0,1,1,46.5736240723302,0
99,364.865062010625,0,1,1,467.063127943404,0
100,132.444739416166,0,1,1,132.444739420244,0
105,461.498185871325,0,1,1,461.498185874104,0
110,164.792530263395,0,1,1,164.792530264618,0
112,12.4678390019813,0,1,1,12.4678390035078,0
122,0.0,0,1,0,2045.43764703081,0
129,214.491898096773,0,1,1,370.899831334232,0
138,105.257009510056,0,1,1,105.257009515171,0
144,248.986746333509,0,1,1,248.986746336061,0
146,0.0,0,1,0,1281.34196467016,0
149,0.0,0,1,0,1292.88552080574,0
153,254.723596610146,0,1,1,254.723596612485,0
158,185.247015947941,0,1,1,185.247015950131,0
161,221.919039320597,0,1,1,383.220700826199,0
162,69.3128076415811,0,1,1,69.3128076441696,0
163,83.577379263179,0,1,1,83.5773792705657,0
165,347.988187626354,0,1,1,347.988187629747,0
168,1.36531228613232e-08,0,1,1,89.680856054447,0
173,1010.19746745508,0,1,1,1010.19746746656,0
179,23.7359344760398,0,1,1,23.7359344782714,0
182,190.505961908552,0,1,1,190.505961910817,0
184,514.988152243102,0,1,1,514.98815224529,0
186,0.0,0,1,0,665.28913375076,0
187,0.0,0,1,0,984.742041509191,0
192,44.4620012683852,0,1,1,44.4620012706458,0
197,28.490477269596,0,1,1,28.4904772719872,0
200,408.025381142445,0,1,1,408.025381152759,0
205,458.899837179984,0,1,1,458.899837191614,0
210,0.0,0,1,0,822.445677453611,0
217,75.6392410507914,0,1,1,75.6392410533142,0
221,389.907398702645,0,1,1,389.907398709954,0
226,55.9112144298783,0,1,1,55.9112144322228,0
228,455.35046801562,0,1,1,455.350495196735,0
229,522.327658892379,0,1,1,522.327658962164,0
236,81.4352092405169,0,1,1,81.4352092475401,0
237,200.867859714042,0,1,1,200.867866635469,0
239,300.175480410293,0,1,1,300.175480412544,0
243,329.725681123026,0,1,1,329.725681127861,0
245,0.0,0,1,0,923.085955025763,0
252,109.035551310708,0,1,1,333.546101820014,0
256,183.477924993838,0,1,1,183.477924998046,0
261,637.931640204696,0,1,1,637.931640216717,0
271,340.830937471805,0,1,1,340.830937475567,0
272,0.0,0,1,0,675.212182346909,0
274,566.859726810727,0,1,1,566.859726812509,0
282,25.0032139919463,0,1,1,25.0032139934635,0
286,20.5282226128366,0,1,1,20.5282226142673,0
295,354.628955053702,0,1,1,354.628955054758,0
297,26.160052020653,0,1,1,26.1600520223623,0
