cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006196129738941,33.575715475354,3651.25059776523
2,0,0,3,0.0028618520792224,23.2881150898534,2109.21467548505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054108084156675,29.4212967858208,1620.53383665665
2,0,0,3,0.0040316170769093,35.3153604534284,376.498365008137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056062593794974,29.9910066187889,2338.68383607157
2,0,0,3,0.0075422671112807,25.2833190128739,2152.77346507821
2,0,0,3,0.0048593865113311,38.9249291264583,1405.82225393088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028627675748272,49.2790400746622,464.158644511879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075570580618928,43.6307874028435,100.569459101382
2,0,0,3,0.004052291881665,26.6332257627755,1142.6261767474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065918421098089,47.1425082863626,920.403567587723
2,0,0,3,0.0032373685515225,56.9564528337797,261.079906997757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052367438444541,29.9817998180587,93.1286208506459
2,0,0,3,0.006433892614086,53.1745009981939,575.06915641562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050263442103613,54.0926005756887,194.33265603335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035996940856489,37.0113458180954,306.672469248188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059042887952993,46.6295009664596,2653.10389497573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021174575493399,41.47658857199,1820.04338997727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043580025423108,33.2183556321284,69.0381706971968
2,0,0,3,0.0034656351617504,43.4245595553215,85.131390747677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004360853658701,25.9598992500921,409.991974169518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052733502956201,46.3010240440335,95.5092246197745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058306553575965,39.9745737974429,466.930234731405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043088705186385,40.4764249404704,74.9121170779104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067271749731034,39.1536119956638,2093.22198999303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031944423457031,39.030291572485,372.333932868878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032289410863887,41.4075542894581,90.8212252340803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002243341276789,55.6356223591233,278.916042107893
2,0,0,3,0.0044784709632482,48.6080790736569,3411.90345453626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
