cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040132973268083,45.9230823451319,1815.67387955918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055788411232798,29.228837925586,3551.59493710107
2,0,0,3,0.0075248285583839,54.3719563235084,3670.80765336388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075957656011199,42.7242696403768,2128.17910884254
2,0,0,3,0.0057380531429295,45.8811779745378,83.4800241400034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078181902183038,24.0565116576781,2964.18628555357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003563244425583,24.2147029710194,343.676664133318
2,0,0,3,0.0064890771032567,53.5043171601837,403.713117756798
2,0,0,3,0.0071841704592666,34.0004963593709,3168.68762904949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003180940128717,42.2854355652353,378.177404284881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051049453324778,51.0628969727008,2553.08974547142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023758261295524,31.8464716903795,2937.92041729274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029069193323741,44.0472634150011,475.910931676744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038302198728229,41.6179147458738,2498.58829157824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056045622758827,34.17613493224,3527.94796975284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00739167685455,56.9216876982126,458.515575819459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059022986005043,38.908752922024,106.340124764436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052189981021226,31.4953082257428,2305.24271645978
2,0,0,3,0.0055812547251083,40.4854474126221,219.949130053805
2,0,0,3,0.0059717085129956,51.349521180232,563.451192645885
2,0,0,3,0.006947736136156,34.2558782531039,3617.2465040267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057774595465176,32.6258681325241,330.014062389532
2,0,0,3,0.0065886037326885,34.9048935340407,575.234324771019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007135012775254,30.1244741086333,85.7037375357796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047721849839899,45.8730400834761,333.042575628973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065317622348245,53.4271886847476,512.269605583356
2,0,0,3,0.0044251246705057,40.5040624871814,1387.35495900945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050604727767363,52.8993624681951,6.64330070061723
2,0,0,3,0.0050556641269178,53.2417540573627,444.162118341729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
