bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,121.979826050988,0,1,1,121.979826050988,0
5,630.366547505196,0,1,1,630.366547505196,0
7,96.8170632993516,0,1,1,96.8170632993516,0
22,78.8412796739584,0,1,1,78.8412796739584,0
24,2013.97975904232,0,1,1,2183.72486515009,0
27,611.371824812652,0,1,1,611.371824812652,0
31,91.7795604013329,0,1,1,91.7795604013329,0
37,265.597864526845,0,1,1,265.597864526845,0
39,3.65493098866954e-21,0,1,1,178.255940583139,0
44,629.860845457322,0,1,1,629.860845457322,0
60,73.146170036414,0,1,1,73.146170036414,0
66,630.773794984572,0,1,1,1412.41682256189,0
68,498.6836408132,0,1,1,498.6836408132,0
69,1377.10166920462,0,1,1,1377.10166920462,0
72,377.12017589401,0,1,1,377.12017589401,0
73,1217.46022533484,0,1,1,1217.46022533484,0
80,45.9862120988202,0,1,1,45.9862120988202,0
82,98.1787796600676,0,1,1,98.1787796600676,0
91,0.0,0,1,0,1110.53279731996,0
93,0.0,0,1,0,368.03510918845,0
99,0.0,0,1,0,271.080969822424,0
101,108.032767645792,0,1,1,108.032767645792,0
104,112.892358848815,0,1,1,112.892358848815,0
108,120.903748588288,0,1,1,120.903748588288,0
109,0.0,0,1,0,323.003669824932,0
113,0.0,0,1,0,376.021581641278,0
120,69.3685025912218,0,1,1,69.3685025912218,0
130,28.4221088879028,0,1,1,188.909519670549,0
131,0.0,0,1,0,595.67659661656,0
132,0.0,0,1,0,255.236263118618,0
143,111.825535832864,0,1,1,111.825535832864,0
144,0.0,0,1,0,416.816565608256,0
146,130.695283046287,0,1,1,130.695283046287,0
150,151.427271090121,0,1,1,151.427271090121,0
154,287.025393192339,0,1,1,287.025393192339,0
155,4.3066659535331e-22,0,1,1,410.3551950808,0
164,33.0906687786506,0,1,1,33.0906687786506,0
165,1058.48824836538,0,1,1,1253.52840359124,0
169,409.634976510959,0,1,1,409.634976510959,0
171,0.0,0,1,0,266.589382140462,0
173,21.0582597804979,0,1,1,21.0582597804979,0
176,139.917246434425,0,1,1,139.917246434425,0
180,0.0,0,1,0,314.32987935921,0
181,979.355665178645,0,1,1,1052.37327406179,0
183,0.0,0,1,0,976.433572531897,0
184,135.938511000261,0,1,1,135.938511000261,0
185,239.13361755624,0,1,1,633.701884765313,0
188,0.0,0,1,0,283.033094723096,0
189,0.0,0,1,0,140.202993280237,0
190,0.0,0,1,0,296.219918640584,0
193,1103.98219203614,0,1,1,1103.98219203614,0
196,125.856475380351,0,1,1,125.85647538035,0
203,0.0,0,1,0,266.646788519903,0
208,3.47178387097863,0,1,1,3.47178387097863,0
209,0.0,0,1,0,868.687902019199,0
210,188.161275388794,0,1,1,188.161275388794,0
213,0.0,0,1,0,31.4828776108254,0
216,0.0,0,1,0,55.9783916674318,0
225,456.274965382473,0,1,1,739.074186486742,0
237,0.0,0,1,0,143.775241669074,0
243,0.0,0,1,0,1004.48238335279,0
245,100.373592392201,0,1,1,100.373592392201,0
249,135.980646193411,0,1,1,135.980646193411,0
252,138.611359456338,0,1,1,226.304605020502,0
257,636.178638854861,0,1,1,636.178638854861,0
261,227.021961589166,0,1,1,227.021961589166,0
265,8.33229185517958e-22,0,1,1,78.5759557794242,0
269,732.954194828036,0,1,1,732.954194828036,0
273,596.485332288647,0,1,1,596.485332288647,0
294,597.794451155523,0,1,1,597.794451155523,0
296,0.0,0,1,0,536.619360634884,0
297,52.0796377612406,0,1,1,52.0796377612407,0
