cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043059521013802,29.8821965885584,28.9120961667809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073187720096358,38.3105158977798,3430.27799610263
2,0,0,3,0.0075092416030449,25.4891739761695,3256.37668527195
2,0,0,3,0.0068343464426221,41.0356212615375,1942.3166975075
2,0,0,3,0.0070421831236088,41.828410814072,3309.77071916407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051875928262392,33.8446672478185,3570.28115452945
2,0,0,3,0.0065502327914114,23.6785153865639,196.768813104443
2,0,0,3,0.0061312639917883,47.5410146695319,1242.07642909147
2,0,0,3,0.0029173393409295,45.1280359691524,474.767509316306
2,0,0,3,0.0032641445117263,39.5854988663095,1658.99125723253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006492235994421,53.6744271417354,2685.12471019734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023617605532368,27.339452362287,425.067790572039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056615417394473,37.3159574382578,570.869704190484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052271630672458,28.7768903147966,100.613298822104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079638398459073,54.5118275159853,839.610000269125
2,0,0,3,0.0062187141927623,24.5790497976022,104.254546892784
2,0,0,3,0.0068785058423534,40.0216431402698,93.0710716540453
2,0,0,3,0.0066516266059318,35.6764133301337,314.495762491284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055366959948827,34.4767523332133,3427.86878655406
2,0,0,3,0.0039189355863325,50.8191505484849,1604.55009950638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028008428333808,56.3909226473509,568.403971484153
2,0,0,3,0.0024096925664951,25.6192424311208,171.739066241068
2,0,0,3,0.004563697859052,23.2325785161222,3064.88835554977
2,0,0,3,0.0031474182371601,42.1717322246513,133.005309889883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074866696198883,28.1988009990833,1198.66927040624
2,0,0,3,0.004211185969746,23.175215903779,271.626727982418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053681567963822,48.9136979124553,22.8497315644021
2,0,0,3,0.0029763717010208,36.3766004411873,2724.14893129394
2,0,0,3,0.0027907200633369,31.9701153100837,226.503828810188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
