cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075664335969121,44.8460460756141,3387.72600914936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059953521610808,30.6538000688853,328.278860544843
2,0,0,3,0.0050445548687734,31.534394600831,475.278192603076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045863633086151,54.2232479938491,277.804882306222
2,0,0,3,0.0046405276471149,45.1437390825563,2384.45136998109
2,0,0,3,0.0038919871935443,50.698752326449,415.357920955304
2,0,0,3,0.0047172943894973,52.8889766106638,117.908113189468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057471894863046,24.7106903469954,143.939891716535
2,0,0,3,0.0045210338862291,43.5516343850929,669.486312901645
2,0,0,3,0.0043733925228643,41.9077652413372,939.179603655434
2,0,0,3,0.0037063613701492,53.380824994141,1534.36558643376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075086899213642,40.2602032772305,2578.69357805045
2,0,0,3,0.0027058488861688,36.3493862150886,16.4403092133899
2,0,0,3,0.0065041837399473,53.5928790348867,218.548496702385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059422332948228,32.766664760459,425.215469784172
2,0,0,3,0.0025968251693769,33.4366260936246,1624.43403261326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052289065405323,24.24340530675,871.62136072511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038682147714678,37.0248551974466,366.767734490123
2,0,0,3,0.0074610954416107,32.1092872749538,189.900460099818
2,0,0,3,0.0029761531294851,36.290360014702,510.443064167212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051076326543857,46.8127682742206,239.861695666116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070255747568958,31.3676875640639,388.488910655181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054981223512688,35.5063634677196,562.902135580969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054883248930594,54.161929772193,44.6854903010395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062789168430773,46.6173694150592,185.058849496768
2,0,0,3,0.0020876947018258,36.3858096536202,279.382458007232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048632990669326,41.1493477089885,3539.84882900208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006741031017871,26.7630077475767,69.992688436261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065327897865673,41.3586213776672,1066.18096305748
2,0,0,3,0.0,0.0,0.0
