cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050477901333666,25.0116309412504,3749.58968531055
2,0,0,3,0.0050445711486187,42.0269103516698,1523.55276482683
2,0,0,3,0.0048763213288421,56.9713597673971,525.551587520185
2,0,0,3,0.0036439639826918,44.6725700301885,3650.8804427309
2,0,0,3,0.0070623157437824,40.1297042340381,323.498981924605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033853446495214,25.4266483670471,2827.71125150829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062720924814297,46.3024379666208,1253.42696430417
2,0,0,3,0.0041741778447553,30.4833763101969,1400.28554889952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026305108351005,30.4671494684106,175.115808526612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042760159608925,53.7247423653152,1180.37196774942
2,0,0,3,0.0033319336687437,32.8284181268592,965.065552462195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037753105649111,54.9245200993974,339.678558956285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059721849611786,24.3908797193648,1754.2931841838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004581104170459,29.9386452731952,1173.21400197361
2,0,0,3,0.0037237939113776,24.2980955554862,278.209482338228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037141182751995,48.1160913938006,165.293609770032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037450623698485,42.3564684469775,1407.2483045761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075561439891325,42.8604254210024,2206.09570608103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004645742966277,29.5501318229657,752.829758847625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036282093044785,39.3694520646582,118.853499574638
2,0,0,3,0.0078745887209527,40.854322351777,3632.85447594511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070405426903251,48.9179802123846,461.852704852069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051778231424276,41.029181867361,352.201444604327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047859453349395,34.5431601640502,1368.72604664106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006203314885475,44.1343309668827,229.753326425047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053845239095536,35.4597352707524,121.507352682093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049159052316066,31.4943672344018,455.571443489562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069897331204146,23.466313585285,292.881095924028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028371410525898,48.8582007553577,90.7792506741205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035889410781237,56.0322950338742,567.185671140849
2,0,0,3,0.0038809094896589,39.7494021749955,571.916488048635
