bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,131.377943267366,0,1,1,131.377943267367,0
5,258.270539042566,0,1,1,258.270539042566,0
6,121.783334340243,0,1,1,121.783334340243,0
8,329.572907905403,0,1,1,376.895166281562,0
9,696.584311969366,0,1,1,696.584311969366,0
12,141.876296202596,0,1,1,148.21694166113,0
13,258.52716138841,0,1,1,258.52716138841,0
14,114.298221210724,0,1,1,114.298221210724,0
16,80.7559073197342,0,1,1,80.7559073197342,0
23,0.0,0,1,0,709.203153127959,0
25,82.8404049485258,0,1,1,82.8404049485259,0
33,3407.33937647587,0,1,1,4390.15033729001,0
37,598.233235176892,0,1,1,611.367650599599,0
43,68.2542893537914,0,1,1,68.2542893537915,0
44,26.4171649930449,0,1,1,26.4171649930452,0
45,3.18440444637015e-13,0,1,1,84.5219311757563,0
57,258.974673870891,0,1,1,303.437458837285,0
62,0.0,0,1,0,1919.18585134316,0
68,112.470599922402,0,1,1,112.470599922402,0
69,488.121191573354,0,1,1,488.121191573354,0
78,201.032794339182,0,1,1,201.032794339182,0
80,76.4819700835083,0,1,1,76.4819700835084,0
82,66.4982411227788,0,1,1,66.4982411227788,0
83,429.875629402426,0,1,1,429.875629402426,0
88,6.6373936815817,0,1,1,6.63739368158215,0
93,75.3722002516578,0,1,1,75.3722002516579,0
98,0.0,0,1,0,1738.80040593429,0
102,344.475857087633,0,1,1,344.475857087633,0
107,153.926651963538,0,1,1,153.926651963538,0
119,162.765846744377,0,1,1,162.765846744377,0
127,0.0,0,1,0,1400.58469850179,0
128,0.0,0,1,0,1513.92599026219,0
129,223.276733086925,0,1,1,223.276733086925,0
131,546.214736493195,0,1,1,1244.96673655918,0
137,30.9284184041045,0,1,1,30.9284184041046,0
146,14.7462309978486,0,1,1,207.052997640678,0
151,97.4516471894743,0,1,1,97.4516471894743,0
152,1008.00484309598,0,1,1,1008.00484309598,0
156,54.4793051992317,0,1,1,54.4793051992318,0
160,9.95486987597095,0,1,1,9.95486987597113,0
163,577.543393446898,0,1,1,577.543393446899,0
168,1.2043758646671399e-12,0,1,1,14.1369827201741,0
176,459.288593239337,0,1,1,459.288593239337,0
178,313.615260041209,0,1,1,313.615260041209,0
179,397.656300946178,0,1,1,604.949877991192,0
182,517.593990079721,0,1,1,826.957048630734,0
191,245.472029351653,0,1,1,245.472029351654,0
192,0.0,0,1,0,276.816176539908,0
196,203.713604236402,0,1,1,203.713604236403,0
199,246.120484366208,0,1,1,246.120484366208,0
200,422.235542767028,0,1,1,422.235542767029,0
216,278.756744452194,0,1,1,278.756744452195,0
222,191.798496940888,0,1,1,284.634190268131,0
223,459.469149695509,0,1,1,459.469149695509,0
225,524.739189487708,0,1,1,524.739189487709,0
227,699.466332895231,0,1,1,699.466332895231,0
230,10.3523176478271,0,1,1,10.3523176478272,0
239,152.725625706322,0,1,1,152.725625706322,0
255,0.33338902203711,0,1,1,211.064708291817,0
266,33.5054514132591,0,1,1,33.5054514132592,0
276,0.0,0,1,0,1083.713984629,0
280,143.729738241244,0,1,1,143.729738241244,0
282,128.431992212944,0,1,1,137.505530619601,0
286,434.309328415157,0,1,1,434.309328415157,0
287,117.132920887578,0,1,1,117.132920887578,0
288,2.36479537355164e-12,0,1,1,33.8794824209672,0
290,124.020925536062,0,1,1,124.020925536062,0
293,302.344293590612,0,1,1,426.215091776639,0
294,56.1651807774519,0,1,1,56.1651807774521,0
299,373.140705326083,0,1,1,373.140705326083,0
