bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,472.194173395515,0,1,1,472.194173395515,0
20,44.6443685664598,0,1,1,44.6443685664598,0
21,365.922233485591,0,1,1,365.922233485591,0
24,300.994209248847,0,1,1,300.994209248847,0
28,179.579058303108,0,1,1,179.579058303108,0
29,128.37748982344,0,1,1,128.37748982344,0
40,146.609469026433,0,1,1,146.609469026433,0
42,3990.48434681016,0,1,1,5433.18412959011,0
45,520.851963885201,0,1,1,520.851963885201,0
47,0.0,0,1,0,1870.76420989511,0
53,0.0,0,1,0,1070.67107059747,0
58,87.8532591255264,0,1,1,87.8532591255264,0
64,0.0,0,1,0,939.968346689381,0
65,0.0,0,1,0,878.180554197458,0
66,0.0,0,1,0,869.779664967594,0
68,443.504320803263,0,1,1,443.504320803263,0
82,42.0724333881257,0,1,1,42.0724333881257,0
84,327.585772907611,0,1,1,327.585772907611,0
86,0.0,0,1,0,694.091389632545,0
88,77.5488812249402,0,1,1,77.5488812249402,0
102,9.67590676629931,0,1,1,9.67590676629931,0
107,21.1404633941451,0,1,1,21.1404633941451,0
113,435.876317315041,0,1,1,647.578809002538,0
115,23.3472107632917,0,1,1,23.3472107632917,0
128,247.535625722183,0,1,1,247.535625722183,0
138,276.062734004611,0,1,1,276.062734004611,0
141,0.0,0,1,0,712.059051169079,0
142,248.096871113099,0,1,1,248.096871113099,0
145,250.616414693275,0,1,1,250.616414693275,0
146,156.341706205615,0,1,1,243.664472546046,0
147,0.0,0,1,0,426.56918942265,0
148,1.0326738925697799e-22,0,1,1,53.9860669687356,0
154,0.0,0,1,0,673.517818526853,0
162,292.772811972595,0,1,1,292.772811972595,0
164,212.953951768556,0,1,1,212.953951768556,0
167,559.789728722982,0,1,1,665.065191479214,0
169,159.619818937922,0,1,1,159.619818937922,0
182,333.669944341835,0,1,1,333.669944341835,0
183,200.864153248937,0,1,1,200.864153248937,0
185,169.451565590853,0,1,1,169.451565590853,0
186,0.0,0,1,0,695.065846860182,0
188,617.410009508696,0,1,1,617.410009508696,0
194,113.544708484624,0,1,1,113.544708484624,0
195,80.5218528152835,0,1,1,80.5218528152835,0
203,67.8410698691212,0,1,1,67.8410698691212,0
204,12.2695632675571,0,1,1,12.2695632675571,0
208,404.219574563928,0,1,1,404.219574563928,0
214,0.0,0,1,0,702.421687630154,0
216,344.056810676005,0,1,1,344.056810676005,0
220,302.83310090481,0,1,1,302.83310090481,0
223,576.412144730536,0,1,1,576.412144730536,0
233,276.407175218607,0,1,1,276.407175218607,0
236,252.177513891795,0,1,1,252.177513891795,0
239,446.76632336999,0,1,1,446.76632336999,0
240,501.230941242488,0,1,1,501.230941242488,0
241,141.774431412017,0,1,1,141.774431412017,0
254,203.507705048958,0,1,1,203.507705048958,0
257,257.367610495324,0,1,1,534.837395262655,0
258,151.492110941613,0,1,1,151.492110941613,0
261,172.823067653696,0,1,1,172.823067653696,0
267,7.75453029623006,0,1,1,7.75453029623006,0
272,451.491675688235,0,1,1,451.491675688235,0
276,234.093586914257,0,1,1,235.614875212574,0
278,107.867639641008,0,1,1,107.867639641008,0
280,386.417505172654,0,1,1,386.417505172654,0
284,208.38814444655,0,1,1,208.38814444655,0
293,535.74382952401,0,1,1,535.74382952401,0
295,389.362946497085,0,1,1,389.362946497085,0
297,65.0029633463801,0,1,1,65.0029633463801,0
298,56.6661685271384,0,1,1,56.6661685271383,0
