bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,279.161981493303,0,1,1,408.225381446013,0
10,297.579855602257,0,1,1,297.579855602276,0
11,544.028830091504,0,1,1,544.028830091523,0
13,109.439476770864,0,1,1,109.439476770883,0
18,361.265974595571,0,1,1,361.26597459559,0
23,3253.49298551075,0,1,1,4092.89578966279,0
24,162.2572735755,0,1,1,162.257273575519,0
30,243.230546746762,0,1,1,243.230546746837,0
34,262.803376599788,0,1,1,262.803376599954,0
35,269.52181298444,0,1,1,269.521812984483,0
36,314.791778783867,0,1,1,314.791778783885,0
43,571.07756268488,0,1,1,571.077562684898,0
48,0.0,0,1,0,1148.93255580194,0
50,449.260467723184,0,1,1,449.260467723243,0
53,436.513380751924,0,1,1,436.513380751978,0
65,225.938784282303,0,1,1,225.938784282321,0
66,508.28732350498,0,1,1,508.287323505001,0
67,0.0,0,1,0,59.9106392442843,0
68,55.9107885713131,0,1,1,55.9107885713327,0
79,247.771498629343,0,1,1,247.771498629368,0
82,257.177274132764,0,1,1,546.806762307854,0
83,223.075643508361,0,1,1,223.07564350838,0
84,23.1339471401835,0,1,1,23.1339471402018,0
92,183.537944168507,0,1,1,183.537944168527,0
94,510.506576261654,0,1,1,510.506576261673,0
97,159.044728042772,0,1,1,159.04472804279,0
102,0.0,0,1,0,1439.502707841,0
108,275.567955312473,0,1,1,1020.32883273742,0
115,192.934723642629,0,1,1,192.934723642647,0
116,32.8440439546772,0,1,1,341.453407199291,0
117,4.63345733250022e-10,0,1,1,296.704940654362,0
119,347.800556725202,0,1,1,347.800556725336,0
122,13.5154912424845,0,1,1,13.5154912425056,0
124,567.566165021506,0,1,1,567.566165021528,0
131,165.884393459225,0,1,1,165.884393459276,0
149,22.3714632225023,0,1,1,45.2122505470619,0
150,70.7867230456834,0,1,1,70.7867230457219,0
168,0.0,0,1,0,129.298060590604,0
170,437.233942904319,0,1,1,437.233942905474,0
171,0.0,0,1,0,1055.8476135534,0
173,464.219489278445,0,1,1,464.219489278678,0
175,366.618390167034,0,1,1,366.618390167053,0
176,0.0,0,1,0,1023.64465410571,0
178,41.2764475092832,0,1,1,41.2764475093026,0
184,323.923092726192,0,1,1,717.077385697834,0
191,45.090590946731,0,1,1,45.0905909478464,0
200,298.952246984943,0,1,1,427.038376877751,0
204,522.433879991369,0,1,1,685.359972108781,0
220,292.683095261975,0,1,1,321.707263869879,0
230,100.58700173167,0,1,1,100.587001731701,0
233,25.7969339153039,0,1,1,70.0949532617902,0
235,6.10514620109601,0,1,1,6.10514620111688,0
236,21.9942507334711,0,1,1,21.9942507334916,0
238,92.2582522433074,0,1,1,92.258252243327,0
244,214.718558980247,0,1,1,1001.65532844521,0
249,0.0,0,1,0,774.780055238981,0
250,294.323983600476,0,1,1,612.288409592591,0
257,120.436711321772,0,1,1,120.436711322551,0
258,96.9866444107749,0,1,1,96.9866444108367,0
261,287.867508250486,0,1,1,397.775493280034,0
262,360.590986600827,0,1,1,360.590986600838,0
265,273.166076661299,0,1,1,273.166076661318,0
273,233.325439782405,0,1,1,233.325439782424,0
274,747.757716749945,0,1,1,977.347283379818,0
276,1.13942789915302e-09,0,1,1,250.547467395623,0
289,318.378367782443,0,1,1,318.378367782496,0
291,25.6917740715341,0,1,1,25.6917740715711,0
293,440.98405211122,0,1,1,683.149985656683,0
299,0.0,0,1,0,755.537674886632,0
