bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,136.751260336554,0,1,1,136.751260335381,0
5,3.25192717797918,0,1,1,3.25192723558024,0
10,264.964595824681,0,1,1,264.964595827621,0
12,78.5537032463885,0,1,1,78.5537032477344,0
22,268.160858085058,0,1,1,268.160858093339,0
26,11.3735951229725,0,1,1,11.3735951236894,0
29,167.779003181619,0,1,1,433.392302843424,0
30,3110.52503076395,0,1,1,4826.81472117892,0
33,1359.20744820776,0,1,1,1359.20744821921,0
36,0.0,0,1,0,296.889738651926,0
37,436.516284786493,0,1,1,436.516284798921,0
45,256.554424568014,0,1,1,256.554424570159,0
48,322.793165691104,0,1,1,322.793165700203,0
69,0.0,0,1,0,2078.21751690106,0
83,415.993829267344,0,1,1,415.993829272209,0
89,414.786993876702,0,1,1,414.786993880449,0
91,227.938258785734,0,1,1,227.938258788976,0
96,0.0,0,1,0,511.885715944479,0
104,347.17282509407,0,1,1,347.17282510026,0
110,0.0,0,1,0,800.311809876762,0
111,174.741739981489,0,1,1,174.741739978547,0
115,499.431894210963,0,1,1,499.431894218869,0
120,189.661303374271,0,1,1,189.661303412605,0
122,276.80850923608,0,1,1,488.589021543471,0
125,176.554311596933,0,1,1,176.554311597757,0
126,177.346736994658,0,1,1,177.34673699602,0
127,472.209833146112,0,1,1,472.209833153973,0
129,0.0,0,1,0,937.042454604312,0
130,178.344888691384,0,1,1,178.344888695492,0
131,22.6877686688817,0,1,1,22.6877686774383,0
141,428.362746730867,0,1,1,428.362746757129,0
145,323.802851830213,0,1,1,323.802851836151,0
152,0.0,0,1,0,1224.95038424909,0
165,195.577388914406,0,1,1,195.577388914587,0
166,30.8087455606349,0,1,1,30.8087455640228,0
169,304.376092384759,0,1,1,304.37609240006,0
180,63.5129945869686,0,1,1,63.5129945892567,0
185,285.844437277967,0,1,1,285.844437284305,0
189,0.0,0,1,0,726.751957443397,0
199,0.0,0,1,0,759.233468926766,0
201,410.329874971791,0,1,1,410.329874986996,0
202,176.716086855153,0,1,1,176.716086857969,0
203,54.1881031864739,0,1,1,54.1881031889874,0
206,681.457366257027,0,1,1,681.457366264381,0
207,411.705275614895,0,1,1,411.705275622252,0
216,167.246349886099,0,1,1,242.048553640691,0
223,170.797018478742,0,1,1,170.797018482324,0
225,161.171117928695,0,1,1,161.171117945848,0
227,0.0,0,1,0,741.24378333229,0
228,334.315361175876,0,1,1,334.315361183051,0
232,65.7452373422315,0,1,1,65.7452373498772,0
238,76.1776028536111,0,1,1,76.1776028579541,0
242,118.84075484911,0,1,1,118.840754849593,0
246,75.0371605838129,0,1,1,75.0371605850441,0
248,116.13412701089,0,1,1,116.134127012209,0
252,465.095393328216,0,1,1,602.22571478162,0
253,239.28560417349,0,1,1,336.69393276044,0
254,163.29020098623,0,1,1,163.290200994921,0
255,11.7935612732096,0,1,1,11.7935612843318,0
257,338.194764086959,0,1,1,369.990588418755,0
258,71.8293734673955,0,1,1,71.8293734700206,0
268,561.827012402761,0,1,1,561.827012414042,0
270,200.340468888908,0,1,1,200.340468890149,0
272,0.0,0,1,0,794.102854334774,0
273,636.251631989866,0,1,1,636.251632020252,0
275,246.591050350069,0,1,1,374.736069294143,0
280,80.0852810713554,0,1,1,259.556870196779,0
295,110.764838494339,0,1,1,110.764838497839,0
297,323.875843932608,0,1,1,323.87584393994,0
