cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030870951538666,47.5720118034654,1949.12574066327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042971564659951,37.016919079356,890.655636089142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024645328461262,55.652307823666,1465.39051712237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032467510594065,25.8310926432837,2148.97996763586
2,0,0,3,0.0035207354410798,26.8979588729334,3460.36542963891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041030753878502,32.0088864888052,2200.7035276522
2,0,0,3,0.0028419831470307,25.2796515286999,3592.48136177009
2,0,0,3,0.0076583123442162,40.3164090877948,1569.35397531781
2,0,0,3,0.0079724305896132,35.7616842178306,2215.59996808217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004256542162174,44.7723752306199,521.010110922345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052178085160934,39.7511620823286,411.482200488873
2,0,0,3,0.0066563748343944,25.2054456332152,223.443939008429
2,0,0,3,0.0053517744623822,40.214977854869,116.411192625006
2,0,0,3,0.0072623962113717,34.5060563407157,1854.0652895791
2,0,0,3,0.002247861257383,29.191800777195,412.500722365459
2,0,0,3,0.0066713153182314,27.1514799753837,143.230101025533
2,0,0,3,0.005800306910801,40.5121003728968,404.789030125225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075148045646437,46.7072132553687,526.975559465278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030427271969535,42.769469838087,105.788732003618
2,0,0,3,0.0041543399412142,36.935475999107,115.191371218259
2,0,0,3,0.0048785842156407,27.2301082993536,303.778784367449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068171807220565,53.5333975578289,2936.72469583414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061295814562792,52.3498676382747,301.325742035819
2,0,0,3,0.0027880413231483,25.3829331825016,51.0531172632736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024900748950716,33.0655252613382,2831.03831463604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037232910506795,31.3244589302284,326.39545825425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070978286982494,24.0100305439704,2450.77004017509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046519307497138,32.6162300404905,581.468872164048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063428976624568,39.8457380012122,2004.61314640749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
