bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2453.28930800221,0,1,1,4581.18327640349,0
15,105.689227278694,0,1,1,105.689227291285,0
22,351.697324142396,0,1,1,351.697324145136,0
25,104.18333978776,0,1,1,104.183339790439,0
35,383.94814472448,0,1,1,383.948144727355,0
40,1912.99104936641,0,1,1,1912.99104938244,0
41,84.2496575474563,0,1,1,84.24965755013,0
42,374.103429326508,0,1,1,374.103429329105,0
47,417.65441517768,0,1,1,417.654415188332,0
49,1836.72504028108,0,1,1,1836.72504028367,0
50,46.502818324431,0,1,1,46.5028183267481,0
53,1.7740810599554,0,1,1,1.77408106199804,0
55,305.124686418448,0,1,1,305.124686429074,0
57,127.451470224573,0,1,1,127.45147022681,0
70,93.0949304422,0,1,1,93.0949304479764,0
71,0.0,0,1,0,1012.76638003564,0
73,0.0,0,1,0,1078.34420722973,0
79,0.0,0,1,0,912.52902329901,0
92,1.76182360474856,0,1,1,72.101625626096,0
93,198.716896528094,0,1,1,198.716896528889,0
97,39.9110940096397,0,1,1,39.9110940124198,0
113,0.0,0,1,0,870.129058144676,0
116,119.546206211228,0,1,1,327.909096469505,0
118,138.961350522162,0,1,1,138.961350524414,0
119,50.8021854020065,0,1,1,50.8021854038494,0
121,69.0853209655223,0,1,1,69.0853209730341,0
123,0.0,0,1,0,591.877742936145,0
126,495.689465914664,0,1,1,495.689465936788,0
129,686.652564637755,0,1,1,686.65256464009,0
132,16.8839271423576,0,1,1,16.8839271499842,0
133,144.4718272923,0,1,1,144.471827294682,0
139,564.263596355215,0,1,1,564.263596357291,0
140,0.0,0,1,0,827.618449546192,0
141,521.111370525375,0,1,1,523.163958935092,0
145,277.878189677946,0,1,1,277.878189684394,0
147,248.191878310638,0,1,1,248.191878313001,0
149,36.0541629667048,0,1,1,36.0541629709287,0
152,206.134521819127,0,1,1,257.106674124118,0
156,0.0,0,1,0,619.572284022743,0
168,67.2671472214421,0,1,1,511.665626438601,0
171,136.305264379647,0,1,1,136.305264381547,0
174,111.849003556563,0,1,1,111.84900355964,0
176,84.2025990275973,0,1,1,84.2025990302112,0
179,233.130055670614,0,1,1,233.130055672558,0
182,351.036306234249,0,1,1,351.036306238448,0
193,35.6158304806773,0,1,1,35.6158304834187,0
197,0.0,0,1,0,780.276230335782,0
200,356.832034953942,0,1,1,356.8320349564,0
202,192.202006203122,0,1,1,192.202006205495,0
208,262.182773888069,0,1,1,262.182773890522,0
216,180.552353519707,0,1,1,180.552353521885,0
218,375.370878600566,0,1,1,433.308802593163,0
221,250.296752416973,0,1,1,250.296752419694,0
232,252.175689913145,0,1,1,292.198375330422,0
240,4.05968967506759e-06,0,1,1,161.475178831764,0
243,41.5658381986073,0,1,1,41.5658382116591,0
263,11.3323833738304,0,1,1,11.3323833764618,0
264,227.901498127234,0,1,1,227.901498156618,0
266,258.551383994046,0,1,1,258.551384002716,0
267,100.037984809185,0,1,1,100.037984811836,0
268,417.864127073574,0,1,1,417.864127082012,0
273,401.344119968377,0,1,1,401.344120011145,0
276,359.345465382696,0,1,1,359.345465387904,0
277,57.4633914991326,0,1,1,57.4633915038244,0
278,207.580869684164,0,1,1,207.580869691049,0
283,485.943741990981,0,1,1,485.943741993613,0
285,151.555436117065,0,1,1,151.555436119713,0
290,30.3559074559877,0,1,1,30.3559074585972,0
291,37.0257543791262,0,1,1,37.0257543818724,0
