bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-11.6817555478085
2,1,100.873113546326,0,1,-12.6003349890486
3,1,69.7042918486202,0,1,-10.7491897013999
4,1,0.0,0,1,-4.52314499657113
5,1,0.0,0,1,-7.65086971884963
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-5.92960540382594
8,1,0.0,0,1,-7.45418118360312
9,2,0.0,0,1,-8.02680137895895
10,2,0.0,0,1,-5.92960540382594
11,2,0.0,0,1,-7.39326855418517
12,1,0.0,0,1,-6.77126797585474
13,1,0.0,0,1,-7.16862228402553
14,2,0.0,0,1,-8.47295102249739
15,1,428.624042956636,0,1,-9.02228908330303
16,1,21.0144315323228,0,1,-6.29623646193541
17,1,16.3510792085215,0,1,-8.93925743289412
18,1,428.167485391571,0,1,-7.76110437406224
19,1,124.8011892254,0,1,-8.72275075688332
20,1,0.0,0,1,-8.85888460815734
21,2,0.0,0,1,-9.29895606128795
22,1,0.0,0,1,-10.3219440347507
23,1,144.892920904265,0,1,-11.5875329135024
24,1,0.0,0,1,-9.29895606128795
25,1,0.0,0,1,-8.05760601973426
26,1,0.0,0,1,-6.94993792322942
27,1,0.0,0,1,-9.18840763955857
28,1,0.0,0,1,-10.7141188473817
29,1,0.0,0,1,-8.36651120400732
30,1,0.0,0,1,-9.67547124127141
31,2,0.0,0,1,-6.59580587494267
32,1,0.0,0,1,-9.79308070018239
33,1,511.953592533756,0,1,-12.3353246238125
34,1,0.0,0,1,-6.69951762932983
35,2,0.0,0,1,-8.33228260388677
36,2,0.0,0,1,-6.82136654583656
37,1,0.0,0,1,-10.2600098082998
38,2,0.0,0,1,-7.77594854238014
39,1,66.7493650402192,0,1,-8.40296650034731
40,1,0.0,0,1,-7.25795854552795
41,1,77.7274388045915,0,1,-10.8903229053915
42,1,0.0,0,1,-3.60280834675476
43,2,0.0,0,1,-7.10519159696109
44,1,0.0,0,1,-7.53453441941526
45,1,82.1840229202214,0,1,-7.39287854023677
46,1,0.0,0,1,-7.2774271146257
47,1,0.0,0,1,-6.04780007315237
48,1,58.139516406892,0,1,-6.32579411239527
49,1,0.0,0,1,-2.434537412794
50,2,0.0,0,1,-4.94441241853847
51,2,0.0,0,1,-0.308848550591012
52,1,0.0,0,1,-7.48077237026561
53,1,412.438587530241,0,1,-8.23617938771559
54,2,0.0,0,1,-3.98834006337013
55,2,0.0,0,1,-7.36114869848096
56,1,235.354739581511,0,1,-5.69825842832362
57,1,0.0,0,1,-9.17287468455453
58,2,0.0,0,1,-10.7491897013999
59,2,0.0,0,1,-8.13580307826238
60,2,0.0,0,1,-8.84203443453818
61,1,0.0,0,1,-10.2888607100207
62,1,159.66429890222,0,1,-9.32224058144615
63,1,405.342007580967,0,1,-10.4317968829951
64,1,0.0,0,1,-8.54323281032139
65,2,0.0,0,1,-5.25345250032123
66,2,0.0,0,1,-7.62694694315289
67,1,0.0,0,1,-7.69150819460815
68,1,13.1626969737058,0,1,-12.1282860486558
69,2,0.0,0,1,-0.524804505741083
70,1,0.0,0,1,-8.91536932088488
71,1,238.523474750959,0,1,-10.1803475821048
72,1,0.0,0,1,-7.65340158775676
73,2,0.0,0,1,-3.83072714869668
74,1,0.0,0,1,-3.10780929700158
75,1,0.0,0,1,-7.55583807929158
76,1,0.0,0,1,-11.4547486653571
77,2,0.0,0,1,-7.37184615893304
78,1,0.0,0,1,-7.12765036893762
79,1,0.0,0,1,-8.23424967141026
80,1,0.0,0,1,-8.31382507905671
81,1,0.0,0,1,-5.503132186246
82,1,0.0,0,1,-7.94291050341607
83,1,0.0,0,1,-6.94913106422311
84,1,0.0,0,1,-9.07613092734373
85,1,0.0,0,1,-7.65023159427791
86,1,0.0,0,1,-9.85671681511309
87,1,0.0,0,1,-9.08930451567638
88,1,254.550202962276,0,1,-9.60914280161076
89,1,0.0,0,1,-8.47230274166851
90,2,0.0,0,1,-9.03442876781548
91,1,97.3795873272249,0,1,-8.32774595186622
92,1,0.0,0,1,-7.0074438646054
93,2,0.0,0,1,-6.68171075477825
94,2,0.0,0,1,-11.1423753112609
95,1,0.0,0,1,-8.07537987658246
96,1,0.0,0,1,-6.34979829770091
97,1,0.0,0,1,-6.57261094922449
98,1,185.133597297702,0,1,-6.79848978702271
99,1,0.0,0,1,-6.18758607644741
100,1,0.0,0,1,-5.54105441948855
101,1,0.0,0,1,-5.95934861875814
102,2,0.0,0,1,-5.76736337637347
103,2,0.0,0,1,-4.46092510056952
104,1,0.0,0,1,-6.27459464255131
105,1,0.0,0,1,-5.09331503304056
106,1,0.0,0,1,-6.40668777003854
107,2,0.0,0,1,-4.39579547370292
108,2,0.0,0,1,-7.16736297971502
