bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3697.63498707598,0,1,1,4206.75601786179,0
6,0.0,0,1,0,1157.04372199742,0
7,499.627440211384,0,1,1,499.627440211389,0
10,0.0,0,1,0,1764.13166041924,0
15,31.8236547362323,0,1,1,31.8236547362378,0
23,6.89403911136746,0,1,1,6.8940391113728,0
33,0.0,0,1,0,1094.02436436243,0
36,396.264503587617,0,1,1,396.264503587622,0
37,358.28828732497,0,1,1,358.288287324984,0
48,322.775532401796,0,1,1,322.775532401802,0
50,369.52735036494,0,1,1,369.527350364946,0
66,0.0,0,1,0,460.721845432416,0
67,0.0,0,1,0,1065.71736697361,0
74,3.2707662138045694e-11,0,1,1,154.669518511758,0
76,231.147563650852,0,1,1,231.147563650857,0
82,163.527697136084,0,1,1,313.265805301303,0
88,9.612369763958029e-12,0,1,1,228.745199253971,0
91,964.015004056267,0,1,1,1055.12105262944,0
93,91.3970444824826,0,1,1,91.3970444825137,0
105,25.9104809690139,0,1,1,25.9104809690246,0
107,7.76735949041188e-11,0,1,1,100.244841429755,0
113,557.456702851641,0,1,1,562.560439388338,0
114,462.019972411009,0,1,1,625.317499189664,0
120,798.387373538342,0,1,1,888.313618163978,0
127,366.256518250754,0,1,1,454.113863002387,0
131,8.10104360074374e-11,0,1,1,214.783517713564,0
132,6.51863991137159e-12,0,1,1,79.6674174927104,0
142,1012.99842558427,0,1,1,1012.99842558429,0
143,279.865097805487,0,1,1,279.865097805498,0
150,1.04505516078879e-11,0,1,1,43.4831225332627,0
153,0.0,0,1,0,944.083833805558,0
156,78.711936390236,0,1,1,78.7119363902446,0
159,168.862056301334,0,1,1,168.862056301342,0
161,55.4632451114321,0,1,1,55.4632451114425,0
164,206.316694398339,0,1,1,655.544373230538,0
170,149.397738793183,0,1,1,411.892711791645,0
172,56.1220349949242,0,1,1,912.712650046606,0
177,272.281419364367,0,1,1,272.281419364376,0
182,0.0,0,1,0,1024.77069883816,0
195,952.583155307907,0,1,1,952.583607713888,0
198,51.786455303199,0,1,1,51.7864553032049,0
203,192.548347735029,0,1,1,192.548347735035,0
204,370.908038598511,0,1,1,370.908038598534,0
205,36.7142963242118,0,1,1,36.7142963242175,0
209,678.970241350042,0,1,1,719.764387647754,0
215,362.963930646367,0,1,1,511.401263354091,0
217,493.417760270876,0,1,1,493.417760270893,0
228,263.900726603606,0,1,1,420.652674561523,0
232,419.376421124789,0,1,1,419.376421124795,0
233,100.423663156578,0,1,1,100.423663156584,0
236,9.49361537773484,0,1,1,9.49361537775314,0
239,49.0823917428776,0,1,1,49.0823917428893,0
245,10.589254806616,0,1,1,10.5892548066215,0
251,208.07757545703,0,1,1,208.077575457035,0
252,92.7024462444667,0,1,1,92.7024462444721,0
256,159.027943362245,0,1,1,159.02794336234,0
261,156.187204287358,0,1,1,156.187204287364,0
264,44.7686231538346,0,1,1,467.629748165321,0
265,11.4680206255655,0,1,1,11.4680206255714,0
267,154.049882562601,0,1,1,154.049882562624,0
270,0.869374709933062,0,1,1,0.869374709939056,0
271,4.79038077080672e-11,0,1,1,18.8180479441411,0
280,103.431506579435,0,1,1,152.157857982333,0
281,91.4963198862825,0,1,1,91.496319886956,0
282,35.3255875328388,0,1,1,35.3255875328449,0
283,32.8768100085611,0,1,1,32.8768100085669,0
287,6.26243815966537,0,1,1,6.26243815982946,0
292,103.676173620792,0,1,1,103.676173620797,0
293,342.593539173204,0,1,1,342.59353917321,0
