bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,326.730436223548,0,1,-12.3608229037083
2,1,0.0,0,1,-15.5403578936431
3,1,79.3144422464798,0,1,-14.7675452469694
4,1,41.604815259058,0,1,-13.3389231859995
5,1,0.0,0,1,-12.7609632988834
6,2,0.0,0,1,-12.1848378816956
7,2,0.0,0,1,-10.7846405984747
8,1,0.0,0,1,-15.6644884918602
9,1,0.0,0,1,-13.7088566850379
10,1,78.8337754635114,0,1,-16.1517180062015
11,1,0.0,0,1,-14.326841749251
12,1,0.0,0,1,-12.5042892291797
13,1,0.0,0,1,-12.1564803478371
14,3,0.0,0,1,0.0
15,1,93.6387590978323,0,1,-12.3264107854271
16,1,290.585259811333,0,1,-15.0705778230077
17,2,0.0,0,1,-13.5312641102733
18,1,254.630709965418,0,1,-15.9460218070211
19,1,0.0,0,1,-14.3270107915305
20,1,0.0,0,1,-13.3798182693381
21,1,0.0,0,1,-14.1895379740752
22,1,0.0,0,1,-11.9253451877268
23,2,0.0,0,1,-12.7252445515715
24,1,0.0,0,1,-13.4786661223513
25,1,0.0,0,1,-12.8521647537082
26,1,0.0,0,1,-14.1080413343555
27,1,0.0,0,1,-13.4482969589187
28,1,481.675165636149,0,1,-14.3538154781266
29,1,0.0,0,1,-14.0530536731848
30,1,271.728443467592,0,1,-15.6951741596983
31,1,0.0,0,1,-13.6907004211961
32,1,0.0,0,1,-14.6011182433543
33,1,0.0,0,1,-14.5954856038838
34,1,0.0,0,1,-14.5824926657267
35,2,0.0,0,1,-15.8438309822674
36,1,0.0,0,1,-14.6179214898709
37,1,81.901857333971,0,1,-15.5216979822377
38,2,0.0,0,1,-16.2223860458969
39,2,0.0,0,1,-12.5782271843693
40,1,0.0,0,1,-14.5081983018646
41,1,0.0,0,1,-15.6834552301532
42,1,0.0,0,1,-15.7781543477704
43,1,0.0,0,1,-16.8914207462436
44,1,0.0,0,1,-15.7844165196442
45,1,0.0,0,1,-15.1940066088928
46,1,127.998985411687,0,1,-14.6791503547485
47,1,0.0,0,1,-14.4386604205842
48,1,0.0,0,1,-15.8494464882099
49,1,422.363454606565,0,1,-16.470409848903
50,1,0.0,0,1,-12.8173725943181
51,1,0.0,0,1,-13.9807033259071
52,1,248.253612699165,0,1,-18.276684432075
53,1,0.0,0,1,-14.4961795012473
54,2,0.0,0,1,-13.3966881895551
55,1,0.0,0,1,-13.9883163209677
56,2,0.0,0,1,-11.4395874850398
57,1,113.732353852221,0,1,-15.7768432943727
58,1,0.0,0,1,-15.0835949985939
59,1,0.0,0,1,-14.1642880267213
60,1,0.0,0,1,-15.2187245089909
61,1,53.3339739783095,0,1,-12.3660241066147
62,1,94.6777489279622,0,1,-12.6585066026959
63,1,15.9197444719385,0,1,-15.5140481705524
64,1,378.673979949222,0,1,-16.9151791429111
65,1,0.0,0,1,-13.4367357464016
66,1,0.0,0,1,-12.9536045168228
67,1,25.0842943191418,0,1,-13.7921758090331
68,2,0.0,0,1,-13.3475706662231
69,2,0.0,0,1,-14.1508675105384
70,2,0.0,0,1,-12.6585066026959
71,1,0.0,0,1,-13.2732300976817
72,1,0.0,0,1,-12.7893128827163
73,2,0.0,0,1,-11.6025398873657
74,1,143.880759660565,0,1,-12.7547298133196
75,1,0.0,0,1,-13.9725968227461
76,1,0.0,0,1,-12.230439124624
77,1,0.0,0,1,-11.4829994973828
78,1,0.0,0,1,-12.8240541341066
79,2,0.0,0,1,-12.0194391370789
80,1,0.0,0,1,-13.3677954415115
81,2,0.0,0,1,-15.4234882781331
82,1,0.0,0,1,-16.1091511923755
83,2,0.0,0,1,-9.73725556389788
84,1,65.8345013808276,0,1,-13.4136260675765
85,1,0.0,0,1,-12.2589538506511
86,1,0.0,0,1,-11.9714399181966
87,2,0.0,0,1,-12.3290074558265
88,1,0.0,0,1,-14.0901825611879
89,1,0.0,0,1,-15.210785393367
90,1,0.0,0,1,-15.6471815782729
91,1,12.3566596692766,0,1,-13.7132507715921
92,1,0.0,0,1,-11.7219271139801
93,1,0.0,0,1,-12.542491705238
94,1,0.0,0,1,-15.0682620059409
95,1,0.0,0,1,-13.0380346967524
96,2,0.0,0,1,-11.4226620645732
97,1,0.0,0,1,-12.278603068869
98,1,0.0,0,1,-13.809820213529
99,2,0.0,0,1,-13.7762617027515
100,2,0.0,0,1,-13.6377724259263
101,2,0.0,0,1,-12.5776740212343
102,1,219.944755778261,0,1,-13.0865709334333
103,1,0.0,0,1,-13.4854629436683
104,2,0.0,0,1,-12.4023974395507
105,1,0.0,0,1,-11.8706629057829
106,1,207.103810557528,0,1,-13.2955726608798
107,2,0.0,0,1,-11.1871391967536
108,1,0.0,0,1,-13.691074807977
109,1,65.9939818231433,0,1,-13.652486729786
110,1,1008.11865643371,0,1,-18.0934339345509
111,1,24.8296948295466,0,1,-14.2085881502435
112,1,0.0,0,1,-13.4973849122757
113,1,0.0,0,1,-12.5051219504373
114,1,0.0,0,1,-14.604670464234
115,1,0.0,0,1,-14.6445994731015
116,1,0.0,0,1,-15.8204755151982
117,1,0.0,0,1,-12.1637242798102
118,2,0.0,0,1,-13.7924044671217
119,1,0.0,0,1,-14.4050546884085
120,1,0.0,0,1,-12.4197668030412
121,1,0.0,0,1,-15.8769605054361
122,1,0.0,0,1,-16.8185155546767
123,1,108.025397503299,0,1,-16.5378279382067
124,2,0.0,0,1,-16.619034660873
125,2,0.0,0,1,-17.14204268678
126,1,0.0,0,1,-17.1233972139944
127,1,0.0,0,1,-18.2883561538783
128,1,9.31845785578327,0,1,-17.412802786891
129,1,0.0,0,1,-16.6077182926101
130,1,90.1767828751664,0,1,-16.7844712149359
131,1,0.0,0,1,-15.5354993511428
132,2,0.0,0,1,-17.3206645137421
133,2,0.0,0,1,-17.2426335527511
134,1,598.858186507421,0,1,-18.6568715647868
135,1,0.0,0,1,-17.945959131266
136,1,671.93133361372,0,1,-19.2285716788268
137,1,0.0,0,1,-17.0189701097957
138,1,0.0,0,1,-16.984100500334
139,1,114.009302125913,0,1,-18.1571336260146
140,1,0.0,0,1,-16.1746894616422
141,1,0.0,0,1,-17.9963499286727
142,2,0.0,0,1,-17.2426335527511
143,1,5.00517847513195,0,1,-18.6968418649412
144,1,64.1605605969008,0,1,-16.8909336136976
145,1,0.0,0,1,-18.1940671257113
146,1,74.802521757795,0,1,-17.1354219087682
147,1,0.0,0,1,-18.0297086044658
148,1,0.0,0,1,-15.6148771168427
149,1,0.0,0,1,-15.6517953048381
150,1,0.0,0,1,-16.1862261203676
151,1,0.0,0,1,-16.6321062144921
152,1,0.0,0,1,-17.3206645137421
153,1,0.0,0,1,-18.4912231505022
154,1,0.0,0,1,-15.2005109914072
155,1,0.0,0,1,-15.5931453363724
156,1,159.907038810279,0,1,-18.952113279651
157,2,0.0,0,1,-15.5853377086153
158,1,0.0,0,1,-14.5108933478007
159,1,0.0,0,1,-14.7027595449947
160,1,0.0,0,1,-16.8538467551123
161,2,0.0,0,1,-15.9877587862307
162,1,0.0,0,1,-16.7205562849913
163,1,173.136620268861,0,1,-15.2061535622035
164,1,0.0,0,1,-12.921271088719
165,1,0.0,0,1,-15.5369255514226
166,1,0.0,0,1,-15.3820290199872
167,1,538.225373885639,0,1,-18.1056417396064
168,1,0.0,0,1,-14.6971392957265
169,2,0.0,0,1,-12.3880962698156
170,1,291.097202109351,0,1,-16.0611763749243
171,2,0.0,0,1,-14.4457107635686
172,1,0.0,0,1,-14.1837478434982
173,1,0.0,0,1,-15.3802020653531
174,2,0.0,0,1,-13.0811032397613
175,2,0.0,0,1,-14.5875075178492
176,1,0.0,0,1,-16.2945269738196
177,1,0.0,0,1,-15.3163082483465
178,2,0.0,0,1,-14.470266850257
179,1,0.0,0,1,-17.3104547874008
180,1,0.0,0,1,-15.6320047661026
181,1,0.0,0,1,-18.4867121568835
182,1,0.0,0,1,-16.1197410640297
183,1,0.0,0,1,-15.5978664349415
184,2,0.0,0,1,-15.1003328213966
185,1,0.0,0,1,-15.2078062874177
186,1,0.0,0,1,-15.430993986974
187,1,68.7570650860306,0,1,-17.2748024440774
188,1,2760.76367972275,0,1,-19.2942987630246
189,1,144.384914327842,0,1,-20.2688736167975
190,1,0.0,0,1,-18.0261036807755
191,1,0.0,0,1,-15.8620863240824
192,1,0.0,0,1,-16.5414408742214
193,2,0.0,0,1,-15.253668359913
194,2,0.0,0,1,-17.4112759343723
195,1,0.0,0,1,-19.1032384101184
196,1,0.0,0,1,-16.2938267275252
197,1,0.0,0,1,-17.4773744383458
198,2,0.0,0,1,-16.2374139450265
199,1,0.0,0,1,-15.520089625016
200,1,0.0,0,1,-17.6559117025049
201,1,228.33797014306,0,1,-20.2978099471053
202,1,75.2129018135229,0,1,-22.2957339520194
203,1,0.0,0,1,-17.4121371370215
204,1,14.8289685059798,0,1,-17.3035745122681
205,1,0.0,0,1,-17.4600136484988
206,1,0.0,0,1,-17.0792645808291
207,2,0.0,0,1,-16.2374139450265
208,1,0.0,0,1,-17.3417224096662
209,2,0.0,0,1,-17.1730067787016
210,2,0.0,0,1,-17.9474007432999
211,1,625.861715150964,0,1,-20.69906816454
212,2,0.0,0,1,-16.9277055365991
213,1,0.0,0,1,-18.5434412341296
214,1,0.0,0,1,-16.5481129622899
215,2,0.0,0,1,-16.2420581485864
216,1,0.0,0,1,-17.3978924862307
217,1,0.0,0,1,-17.6105882878662
218,2,0.0,0,1,-16.4948017971927
219,2,0.0,0,1,-16.2420581485864
220,1,8.38786311161356,0,1,-18.4120910024095
221,1,0.0,0,1,-16.5216733781025
222,1,0.0,0,1,-16.1280254432547
223,2,0.0,0,1,-16.0390272166522
224,1,466.911823967745,0,1,-17.7114266176766
225,1,0.0,0,1,-17.7270973213488
226,1,0.0,0,1,-17.3588144644528
227,1,0.0,0,1,-18.2885618855578
228,1,0.0,0,1,-13.9066378517705
229,2,0.0,0,1,-13.6346904467557
230,1,0.0,0,1,-16.8198233571368
231,1,0.0,0,1,-17.7518686403897
232,2,0.0,0,1,-17.088707453775
233,1,0.0,0,1,-19.1207218029777
234,1,30.0135009843926,0,1,-17.4497926356964
235,1,0.0,0,1,-16.4879403103156
236,1,0.0,0,1,-14.7692199913912
237,1,0.0,0,1,-14.6047131279821
238,2,0.0,0,1,-15.3404759680159
239,1,445.779001363375,0,1,-15.8369989435237
240,2,0.0,0,1,-15.3203109496413
241,1,0.0,0,1,-17.1922041455258
