bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1379.81794904232,0,1,1,2516.85288278501,0
16,282.01315130578,0,1,1,282.01315130578,0
24,1698.61206468356,0,1,1,1698.61206468356,0
27,229.050113816845,0,1,1,371.143748161894,0
32,154.321483781232,0,1,1,154.321483781232,0
41,261.51806064595,0,1,1,261.51806064595,0
46,193.737353631107,0,1,1,193.737353631107,0
50,449.140526483024,0,1,1,563.285277654953,0
51,251.103452832417,0,1,1,251.103452832522,0
54,2132.94148829778,0,1,1,2132.94148829779,0
59,182.06403264696,0,1,1,182.06403264696,0
64,0.0,0,1,0,1158.50043793286,0
65,0.0,0,1,0,1455.13328737832,0
68,178.627090659054,0,1,1,178.627090659054,0
72,0.0,0,1,0,526.529143683385,0
73,152.81632965185,0,1,1,152.816329651851,0
83,174.905269948597,0,1,1,174.905269948597,0
85,61.1820028751386,0,1,1,61.1820028751395,0
88,5.01646322539388e-12,0,1,1,121.651045802496,0
89,90.9759039302955,0,1,1,92.1428029505066,0
90,495.525698815609,0,1,1,495.525698815609,0
92,2.22390408816383e-13,0,1,1,380.255670269792,0
94,0.0,0,1,0,1249.42899116688,0
95,508.031715982479,0,1,1,508.031715982479,0
97,328.01824656684,0,1,1,470.899262247038,0
99,1.96618191070221e-13,0,1,1,100.613150946669,0
101,90.3433834462311,0,1,1,90.3433834462311,0
102,388.362719129236,0,1,1,635.403066811509,0
107,0.0,0,1,0,460.958858945088,0
111,228.121650694239,0,1,1,228.121650694239,0
123,504.267995416977,0,1,1,504.267995416977,0
124,257.985522092308,0,1,1,398.456199080393,0
126,269.225717516181,0,1,1,718.759088665814,0
132,29.2800285600279,0,1,1,29.280028560028,0
141,197.200500242327,0,1,1,197.200500242327,0
146,28.87498740401,0,1,1,28.8749874040101,0
147,1.92437735540811e-13,0,1,1,25.9864154415456,0
148,0.0,0,1,0,307.442385078807,0
149,1.45547094913569,0,1,1,1.45547094913587,0
151,130.074100429762,0,1,1,130.074100429763,0
154,270.168472885951,0,1,1,270.168472885952,0
158,9.5084836853691e-13,0,1,1,401.739396409543,0
160,1014.21439621017,0,1,1,1014.21439621017,0
169,798.057004934113,0,1,1,798.057004934114,0
182,75.6322145245591,0,1,1,75.6322145245593,0
183,211.441611627321,0,1,1,211.441611627321,0
188,800.872376763934,0,1,1,800.872376763935,0
190,184.477521944846,0,1,1,247.48726858762,0
198,102.768912579616,0,1,1,102.768912579616,0
202,20.7016775357427,0,1,1,20.7016775357428,0
210,3.4383290481376997e-13,0,1,1,8.7744001176782,0
214,0.0,0,1,0,350.191746710981,0
215,121.002580077578,0,1,1,121.002580077578,0
217,148.601678395918,0,1,1,148.601678395918,0
231,107.818277844629,0,1,1,107.818277844629,0
233,276.536302417032,0,1,1,276.536302417032,0
238,0.0,0,1,0,971.131833865636,0
239,0.0,0,1,0,1052.91070888626,0
243,576.740705143607,0,1,1,576.740705143607,0
250,5.08828560355833e-13,0,1,1,68.2029355415749,0
251,434.46524759058,0,1,1,434.46524759058,0
263,72.5258644215029,0,1,1,72.5258644215031,0
267,0.0,0,1,0,545.232253196064,0
273,250.388921483674,0,1,1,341.397356874893,0
281,250.928804995254,0,1,1,250.928804995254,0
283,75.7417875666716,0,1,1,75.7417875666717,0
286,186.871378805631,0,1,1,186.871378805631,0
289,429.808620602792,0,1,1,429.808620602793,0
291,233.76217206927,0,1,1,233.76217206927,0
299,118.361366805615,0,1,1,118.361366805615,0
