bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3164.93710562737,0,1,1,3164.93710562767,0
2,12.5839041519673,0,1,1,12.5839041519728,0
8,256.995908136845,0,1,1,280.621910409774,0
11,26.1272922897984,0,1,1,26.1272922898497,0
13,216.60105408858,0,1,1,216.601054088743,0
17,3.72642638164279e-10,0,1,1,163.550770699521,0
22,398.926914719779,0,1,1,1755.74011522239,0
27,172.052011339479,0,1,1,172.05201133957,0
30,163.71962538688,0,1,1,163.719625386987,0
37,238.26004842985,0,1,1,238.260048429884,0
39,544.403729995241,0,1,1,544.403729995309,0
44,220.693654897021,0,1,1,220.693654897054,0
46,59.6119719139558,0,1,1,59.6119719140646,0
48,542.132140884115,0,1,1,542.132140884211,0
59,214.902547647325,0,1,1,214.902547647362,0
65,139.221047423033,0,1,1,139.221047423114,0
66,1667.0882632069,0,1,1,1667.08830225856,0
67,598.997659771854,0,1,1,598.997659771939,0
73,1209.22302692929,0,1,1,1209.22302692938,0
78,83.7501303325889,0,1,1,217.267139538425,0
79,109.795550404005,0,1,1,109.795550404055,0
80,416.407870310104,0,1,1,416.407870310376,0
81,156.122666169022,0,1,1,156.122666169109,0
82,321.232971050061,0,1,1,321.23297105051,0
83,103.331336529052,0,1,1,364.638927068547,0
97,130.252319853175,0,1,1,130.252319853197,0
99,0.0,0,1,0,1564.13490820531,0
106,96.7384447859799,0,1,1,96.7384447860267,0
108,199.320950581805,0,1,1,199.320950582057,0
120,0.0,0,1,0,1022.93803220829,0
122,4.24977319303652,0,1,1,4.2497731931074,0
131,9.396640626172569e-11,0,1,1,70.631212597216,0
134,207.178802544946,0,1,1,772.549326476688,0
137,4.66126481366663e-10,0,1,1,488.734211615471,0
144,41.4404828231473,0,1,1,89.059619244405,0
147,215.0931099889,0,1,1,215.093109988975,0
152,94.4699642056602,0,1,1,94.4699642056961,0
157,0.0,0,1,0,1012.88286173099,0
159,203.508934530707,0,1,1,348.556988370422,0
160,103.354697622841,0,1,1,103.354697622965,0
167,378.197910361108,0,1,1,378.197910361243,0
168,725.981420988825,0,1,1,725.98142098896,0
173,8.43385431522676,0,1,1,8.43385431530338,0
181,1.36558084612427e-09,0,1,1,449.602250103412,0
183,90.0822288364238,0,1,1,90.0822288364662,0
191,0.0,0,1,0,853.346876771161,0
192,0.0,0,1,0,800.605601644385,0
193,0.0,0,1,0,830.1541500518,0
197,600.315027599919,0,1,1,600.315027600016,0
198,42.4628207241412,0,1,1,109.390973610739,0
199,736.842125584669,0,1,1,736.842125584753,0
200,411.237419067711,0,1,1,746.366565192735,0
203,69.1815698783806,0,1,1,171.238093059321,0
208,460.897992784538,0,1,1,681.45391684622,0
211,103.135244139523,0,1,1,103.135244139616,0
216,693.282870728035,0,1,1,693.282870728127,0
220,0.0,0,1,0,20.3789160708107,0
226,448.20214419834,0,1,1,448.202144198606,0
235,84.3218700052655,0,1,1,365.191552466932,0
246,79.7908993737482,0,1,1,214.818225970188,0
254,66.1845260284219,0,1,1,66.1845260284623,0
257,39.0596107890525,0,1,1,39.0596107890829,0
259,44.6127097516679,0,1,1,44.6127097517195,0
260,3.96286771666646e-10,0,1,1,235.869724380607,0
271,113.676418345974,0,1,1,113.676418346082,0
277,77.6145986885443,0,1,1,603.983244718534,0
283,50.3628386811881,0,1,1,50.3628386811566,0
284,240.007586823026,0,1,1,240.007586823084,0
287,194.872309242357,0,1,1,194.872309242322,0
