bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,541.007147760324,0
5,0.0,0,1,0,526.28412722602,0
12,176.710399142574,0,1,1,176.710399142574,0
14,212.949400968644,0,1,1,212.949400968644,0
17,0.0,0,1,0,161.868745267937,0
18,189.326251505601,0,1,1,189.326251505601,0
25,46.882004410787,0,1,1,58.7708937686385,0
28,0.0,0,1,0,591.931554087669,0
32,142.611904303438,0,1,1,142.611904303438,0
35,0.0,0,1,0,27.8693408441447,0
36,59.618003923164,0,1,1,59.618003923164,0
38,24.5359174434222,0,1,1,24.5359174434222,0
39,0.0,0,1,0,486.82820176491,0
42,17.4430098597468,0,1,1,17.4430098597468,0
45,274.14470590784,0,1,1,274.14470590784,0
47,108.128716204123,0,1,1,108.128716204123,0
58,304.132438539194,0,1,1,309.426142800427,0
64,0.0,0,1,0,475.463503650605,0
68,1589.71250875564,0,1,1,1589.71250875564,0
73,0.0,0,1,0,417.756636917465,0
75,120.583550787695,0,1,1,120.583550787695,0
76,962.434520631195,0,1,1,1573.53936715861,0
85,1529.22176920112,0,1,1,1529.22176920112,0
86,1461.91928990911,0,1,1,1461.91928990911,0
100,1299.25393256299,0,1,1,1299.25393256299,0
101,0.0,0,1,0,338.589541852752,0
113,0.0,0,1,0,330.420883814573,0
124,0.0,0,1,0,577.816352837749,0
125,1427.13597404797,0,1,1,1427.13597404797,0
137,102.645248242341,0,1,1,102.645248242341,0
139,0.0,0,1,0,322.475576745661,0
141,418.41962114961,0,1,1,591.819304903257,0
143,0.0,0,1,0,440.34842361356,0
149,775.778971328521,0,1,1,775.778971328521,0
154,255.026702840494,0,1,1,255.026702840494,0
163,279.111710224467,0,1,1,279.111710224467,0
167,857.822796445868,0,1,1,857.822796445868,0
171,96.6535712370415,0,1,1,96.6535712370415,0
173,829.010799126711,0,1,1,983.639248061378,0
180,0.0,0,1,0,556.392865590546,0
186,586.256231704231,0,1,1,687.081234492429,0
187,18.1225489154223,0,1,1,18.1225489154223,0
200,0.0,0,1,0,597.146487757942,0
201,0.0,0,1,0,400.742077771642,0
202,98.5395439761534,0,1,1,98.5395439761534,0
211,243.988205454647,0,1,1,243.988205454647,0
216,0.0,0,1,0,935.625980407996,0
217,270.938171805428,0,1,1,270.938171805428,0
218,0.0,0,1,0,399.701214313419,0
220,110.316962709333,0,1,1,110.316962709333,0
223,143.304870934783,0,1,1,143.304870934783,0
227,45.317289766851,0,1,1,45.317289766851,0
228,13.4082179375411,0,1,1,13.4082179375411,0
239,2.98631579467988,0,1,1,2.98631579467988,0
241,295.636481953138,0,1,1,768.849735779474,0
245,214.686012678671,0,1,1,214.686012678671,0
251,814.604706637745,0,1,1,814.604706637745,0
253,907.407058641064,0,1,1,907.407058641064,0
258,0.0,0,1,0,438.742557757482,0
265,0.0,0,1,0,328.890512529128,0
266,213.608593014838,0,1,1,264.233381688002,0
267,120.50274070209,0,1,1,306.307536240145,0
270,0.0,0,1,0,488.081139066128,0
272,0.0,0,1,0,350.360768755903,0
273,7.63246322845059,0,1,1,18.526560418467,0
289,235.751821849202,0,1,1,235.751821849202,0
293,187.259952299765,0,1,1,187.259952299765,0
297,0.0,0,1,0,201.045322003553,0
