cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020027196137843,46.3347023078046,1759.13795753912
2,0,0,3,0.0046784658685102,35.3759594154372,1337.76861736654
2,0,0,3,0.0029220971259143,47.9073676295506,3626.4455121851
2,0,0,3,0.005711092828592,34.9992392485141,250.914628354229
2,0,0,3,0.0043893010134288,43.350558865033,115.873100552009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032791889497422,27.2527723058479,111.661892391608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031059304398403,42.358782801997,568.345354583328
2,0,0,3,0.0078647766856505,46.1532722904663,468.814166554571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075366030754522,31.810380174626,3281.88226090214
2,0,0,3,0.0064318499663741,56.0545757554517,448.835685883747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036772480930231,36.7653178258354,1994.20183904838
2,0,0,3,0.0069294608450617,40.3555583544549,540.149264058122
2,0,0,3,0.0077139456967753,47.0449123499995,2212.04713254958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073157461877663,27.7844499203795,1002.2315387836
2,0,0,3,0.0030109164298744,34.3099063603865,1635.67791008573
2,0,0,3,0.0021453278149887,46.8542770744873,450.909461605296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073388924036493,52.0812007552744,2322.42714246974
2,0,0,3,0.0042863618623476,49.0280781103691,947.498229383197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064148844214437,27.0526744569634,3651.84378698594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072964980974481,26.3529811269993,2448.52093939568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043278066233096,44.8583447666712,167.035764385838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062378491746227,32.7084701748264,238.121321932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028238240021268,33.6062413006554,216.738711211016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037544436134113,48.669979100858,521.041387869949
2,0,0,3,0.006253912510355,31.449872263785,560.125118707358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037016924366434,40.6663463436373,542.68323990357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048685296352764,34.9047617174722,20.5529153572823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074471761786782,24.6841987315647,269.40521071263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053565101479691,45.9278153269461,193.793820023841
2,0,0,3,0.0051535553929264,52.0791810077602,7.86452469507488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00505902643322,38.7314117317201,448.292796018631
