cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072334491033828,49.6009535612504,37.697377271706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064491640917566,47.374413449993,3647.5891682463
2,0,0,3,0.0058621182923013,23.8674419440675,90.1774415779951
2,0,0,3,0.0044855889824648,51.6560782127097,1075.67371333693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024013665373624,53.08955770069,1170.39205860036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039656748530977,29.447861600219,3008.96001469921
2,0,0,3,0.0040247476811266,48.0793438018472,3567.89000705049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075223402800461,47.0981714884142,467.659671621162
2,0,0,3,0.0033826983903006,36.0877145694889,445.376175075633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035848648164962,41.9859178031322,2822.47884185596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028085304781388,48.5129790044239,3347.50222576613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007726782075383,35.6367434766362,1405.61360202649
2,0,0,3,0.0070734798221492,49.1230662980232,3197.04707003203
2,0,0,3,0.0029834150472501,45.3961695396246,381.849162046656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056289403928347,29.497541046881,2212.69370302135
2,0,0,3,0.0041775549200696,46.4894448306785,48.6907184404605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065839544939219,45.0678315326833,646.050713486824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062531816887245,42.0347609954146,225.566739319383
2,0,0,3,0.0060933358470775,41.2107215792835,239.441227695856
2,0,0,3,0.0059788491675846,50.6307416487229,2363.95849350642
2,0,0,3,0.0024259261965754,29.1839490971109,338.551284579546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026908411363301,52.8652309164495,371.053571329738
2,0,0,3,0.004084135743095,38.875702268413,302.110702752167
2,0,0,3,0.002298511596864,38.1357466568458,117.844871551939
2,0,0,3,0.002243453206611,26.5425244967538,397.695389807782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058354702544185,24.3684751371029,210.169876180768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034906070682111,45.8633556565369,403.701500092085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057809198816359,24.4378900062,597.056417270209
2,0,0,3,0.007103778991214,23.5440791553372,950.692359052226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
