cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052572186349344,33.3971607131037,1373.82951615008
2,0,0,3,0.0061395711334617,49.2650676204193,3159.62001804195
2,0,0,3,0.0065570404408902,35.4912562525204,1363.32777414626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035775438169142,26.7146700597129,2876.97390207287
2,0,0,3,0.0033159744034472,32.8570573361646,3195.13022231412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064735801295777,40.7295177622964,474.116897886126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044928562642998,46.7731031685456,2785.16990370724
2,0,0,3,0.0057709367813668,49.0386653643989,274.464451179906
2,0,0,3,0.0068280550494348,32.7777003516641,3409.20642374449
2,0,0,3,0.0039948586154843,31.2279144934632,2739.7512490805
2,0,0,3,0.0069330433693793,29.0065639588865,991.501813272249
2,0,0,3,0.0045930548004572,48.7899542121103,2003.93375770441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067868605284826,55.4963944766404,3273.17123806357
2,0,0,3,0.004593320021563,31.049136042803,3283.93891958258
2,0,0,3,0.0076360898384511,49.2916781730563,324.038829449562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069791423737173,30.8583376252237,303.125828521555
2,0,0,3,0.0072565345524128,56.2359557244465,463.386058909312
2,0,0,3,0.0022808635281845,49.5075447284704,2430.98610212114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021090985151388,29.6263788977876,84.1532227789068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049879556028274,28.2909342420909,433.48396655352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00535062596092,25.3466262322413,233.335183628572
2,0,0,3,0.0068183001623791,50.168535389352,427.37496182714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032434702552822,32.0601740890334,345.097414893937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049821776974673,26.8435784735882,2292.46459649795
2,0,0,3,0.0063141288384691,46.3095275382252,2685.22221394193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037088989506917,46.371384493221,287.39712101203
2,0,0,3,0.0078535726204884,40.8845498808012,141.207329856166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048486721960994,48.3875876397758,162.090371302185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027184341631548,48.1096575802071,251.602893437466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039935960192503,32.1789628796953,314.573841888312
