cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053450172544454,31.6910333632486,42.1487944210962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028396137105367,46.5361455487673,3771.32128284781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035217058055128,41.9704461096538,3343.62915585719
2,0,0,3,0.0068572444168665,27.3789925855932,362.294610711709
2,0,0,3,0.0044930136100906,38.2977527407666,408.854410340778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002709580345291,30.8855223659731,1997.32047818975
2,0,0,3,0.0059899439750081,33.8095054643141,1251.89909929658
2,0,0,3,0.0040301160071564,35.6233312346159,2608.78647199461
2,0,0,3,0.0020434801760454,44.8117210887331,2094.26054487103
2,0,0,3,0.0038313949968106,35.3901407641341,3665.18694637463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044279716265224,54.0871576880909,220.825536069226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056704170106101,23.5012831980464,32.2516848645158
2,0,0,3,0.0053545228672914,51.4237481969897,2563.64982279438
2,0,0,3,0.0032378989425118,42.6927201643215,1307.5573679124
2,0,0,3,0.0038230011189041,53.8087072562329,3661.9289362418
2,0,0,3,0.0021682979618277,37.9568129222444,3790.07704614332
2,0,0,3,0.0033054195394526,29.5754696584158,89.6229818375442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045709227848659,25.7995836465516,2047.49469936129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025936910068895,44.5455278436261,3808.18050518731
2,0,0,3,0.0079526492161229,43.1757079026701,571.629422616588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040376699813051,49.0222971478122,3505.22447133248
2,0,0,3,0.0041877243321388,48.8429841725587,127.604510275901
2,0,0,3,0.0036503658314203,33.1261127269449,2418.56320416218
2,0,0,3,0.002724314765129,47.9996797264504,489.52101324385
2,0,0,3,0.0040341975570249,31.0848530155708,214.021926751174
2,0,0,3,0.0048360992687201,39.3415321735289,317.45460337186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047187130182382,37.685693611781,102.612386032566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059887440953239,45.760792215127,162.727339253249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053499596709036,36.3323971721229,459.101975300958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
