bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,2137.9272020635,0,1,1,3959.23179722198,0
17,258.398930545118,0,1,1,258.398930545118,0
18,328.757896050461,0,1,1,328.757896050461,0
23,0.0,0,1,0,1965.43928737239,0
26,0.0,0,1,0,1595.59406014757,0
28,368.94704326579,0,1,1,515.847891525931,0
30,216.527605920192,0,1,1,216.527605920192,0
32,123.202743718449,0,1,1,123.202743718449,0
35,0.0,0,1,0,406.653507724514,0
39,479.715263018274,0,1,1,479.715263018274,0
40,161.632014420544,0,1,1,161.632014420544,0
42,640.762167380602,0,1,1,640.762167380602,0
46,1571.08024612688,0,1,1,1571.08024612688,0
55,1411.16433804285,0,1,1,1411.16433804285,0
63,103.328095522883,0,1,1,103.328095522883,0
66,88.213680921251,0,1,1,88.213680921251,0
69,76.4213524693369,0,1,1,76.4213524693369,0
72,17.9084072651668,0,1,1,17.9084072651668,0
83,421.021267343261,0,1,1,421.021267343261,0
94,291.152329569852,0,1,1,291.152329569852,0
102,0.0,0,1,0,1581.35193420527,0
103,649.916835249485,0,1,1,649.916835249485,0
106,1.22204681213224,0,1,1,369.5588369098,0
108,339.780818040871,0,1,1,1387.73551209591,0
112,83.2368416727101,0,1,1,83.2368416727101,0
118,3.27971485851667,0,1,1,3.27971485851667,0
121,259.121852360474,0,1,1,259.121852360474,0
135,738.768851917081,0,1,1,738.768851917081,0
139,788.92545439411,0,1,1,788.92545439411,0
147,18.4450497586871,0,1,1,18.4450497586871,0
148,593.670058312054,0,1,1,593.670058312054,0
152,0.0,0,1,0,786.45959684842,0
156,0.0,0,1,0,515.884799882807,0
157,370.15682630692,0,1,1,370.15682630692,0
158,32.1763177059577,0,1,1,32.1763177059577,0
163,228.622781918901,0,1,1,228.622781918901,0
172,80.9510474821152,0,1,1,80.9510474821152,0
173,385.227792568298,0,1,1,865.829291053935,0
174,337.756680890601,0,1,1,337.756680890601,0
177,463.994856986408,0,1,1,790.218548170413,0
181,74.7637323164528,0,1,1,166.620700158477,0
188,86.6630388311536,0,1,1,86.6630388311536,0
193,152.591673814111,0,1,1,224.64169461658,0
200,28.0952288775247,0,1,1,28.0952288775247,0
203,197.332742046423,0,1,1,839.848594920381,0
209,348.587847454048,0,1,1,475.240040015348,0
213,244.292343813717,0,1,1,244.292343813717,0
218,463.574328760922,0,1,1,615.887546340413,0
219,23.9194706896877,0,1,1,23.9194706896877,0
225,187.358067498464,0,1,1,233.493909012824,0
235,105.799281196499,0,1,1,105.799281196499,0
238,25.6175104654221,0,1,1,25.6175104654221,0
242,128.194901570956,0,1,1,128.194901570956,0
244,104.990740584354,0,1,1,290.308760184591,0
246,160.582341670911,0,1,1,160.582341670911,0
251,36.3573744013504,0,1,1,36.3573744013504,0
252,278.066995474929,0,1,1,278.066995474929,0
256,92.3373808087362,0,1,1,92.3373808087362,0
257,23.8162660860572,0,1,1,23.8162660860572,0
262,329.588379376919,0,1,1,329.588379376919,0
270,2.22482339095349e-15,0,1,1,97.1729484387905,0
277,7.47086453440573,0,1,1,7.47086453440573,0
278,249.116436810451,0,1,1,249.116436810451,0
287,41.0539962928434,0,1,1,41.0539962928434,0
288,0.0,0,1,0,637.238573068191,0
289,215.844205420034,0,1,1,252.226062203064,0
293,330.262603388186,0,1,1,330.262603388186,0
294,83.7897456390123,0,1,1,83.7897456390123,0
299,8.20761019076927e-16,0,1,1,9.06350494555734,0
