bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,92.4215205248221,0,1,1,208.325664861496,0
7,835.284621591331,0,1,1,835.284621591331,0
8,181.702099388798,0,1,1,233.063124280928,0
10,136.129359427056,0,1,1,136.129359427056,0
19,446.62081628895,0,1,1,446.62081628895,0
22,0.0,0,1,0,997.572262663865,0
28,638.642348594664,0,1,1,678.116773599945,0
29,86.3422782154842,0,1,1,86.3422782154842,0
32,127.647518493224,0,1,1,127.647518493224,0
39,62.7677416697472,0,1,1,62.7677416697472,0
41,1786.72147212805,0,1,1,2657.5292019459,0
44,331.58492982867,0,1,1,331.58492982867,0
49,60.743440591295,0,1,1,60.743440591295,0
50,167.617742175826,0,1,1,229.647429263539,0
53,0.0,0,1,0,1277.19682461212,0
72,499.930307691623,0,1,1,499.930307691623,0
74,692.472034077441,0,1,1,692.472034077441,0
76,0.0,0,1,0,761.775253456241,0
77,0.0,0,1,0,1371.82795969779,0
79,903.891045912836,0,1,1,903.891045912836,0
83,915.93164067351,0,1,1,915.93164067351,0
87,0.0,0,1,0,1216.22852418667,0
90,87.5965078622955,0,1,1,87.5965078622955,0
103,451.517070105088,0,1,1,451.517070105088,0
115,25.3210696768554,0,1,1,237.423956594426,0
118,76.4120358574919,0,1,1,121.634034545631,0
123,357.7683726689,0,1,1,391.205464086319,0
125,33.4175054403135,0,1,1,33.4175054403135,0
126,242.095669684202,0,1,1,317.683677904804,0
128,1029.88771325395,0,1,1,1029.88771325395,0
135,384.760418781545,0,1,1,384.760418781545,0
136,375.478631981505,0,1,1,375.478631981505,0
141,34.3141797141848,0,1,1,34.3141797141848,0
143,279.058195232716,0,1,1,279.058195232716,0
152,25.1063297080852,0,1,1,25.1063297080852,0
153,633.93100842652,0,1,1,633.93100842652,0
158,144.450986183818,0,1,1,407.499697807069,0
160,568.881101242115,0,1,1,568.881101242115,0
161,559.728821875292,0,1,1,559.728821875292,0
162,45.8382534027344,0,1,1,49.3486711394577,0
163,519.530941470735,0,1,1,610.766406702703,0
166,0.0,0,1,0,497.761271297754,0
173,539.455321929602,0,1,1,613.801545455137,0
181,10.5308038601253,0,1,1,10.5308038601253,0
186,92.9020950085517,0,1,1,92.9020950085517,0
188,7.00546064300348,0,1,1,7.00546064300348,0
191,19.3838601262958,0,1,1,19.3838601262958,0
211,29.6495650262935,0,1,1,29.6495650262935,0
212,604.626480530687,0,1,1,604.626480530687,0
215,473.113995977816,0,1,1,553.299581059977,0
228,76.5849677580015,0,1,1,76.5849677580015,0
230,382.791229453793,0,1,1,382.791229453793,0
236,0.0,0,1,0,1099.31208494074,0
240,511.267066344447,0,1,1,511.267066344447,0
242,298.521720632322,0,1,1,298.521720632322,0
244,135.034822360814,0,1,1,143.390800212611,0
245,-1.4582604964192e-16,0,1,1,174.429161177674,0
249,89.6761662868043,0,1,1,89.6761662868043,0
252,413.600124171552,0,1,1,413.600124171552,0
254,140.88442006625,0,1,1,140.88442006625,0
272,113.685040242569,0,1,1,138.610865920071,0
274,0.0,0,1,0,1224.78541023516,0
275,275.4790206463,0,1,1,321.063980293276,0
281,192.305779502997,0,1,1,192.305779502997,0
287,181.765529507217,0,1,1,233.266611366698,0
297,143.293490414567,0,1,1,143.293490414567,0
