bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,629.742420347656,0,1,1,629.742420347657,0
2,409.009335140633,0,1,1,409.009335140636,0
3,401.571723217591,0,1,1,401.571723217592,0
10,64.2528667659949,0,1,1,526.708251418131,0
12,2017.67588576697,0,1,1,2860.75656828348,0
16,3.28403467169e-11,0,1,1,309.938229777226,0
22,272.15265769928,0,1,1,272.15265769928,0
23,160.285138890796,0,1,1,160.285138890797,0
25,563.346758729256,0,1,1,563.34675872926,0
30,399.32986853954,0,1,1,399.329868539543,0
31,163.890696282522,0,1,1,163.890696282525,0
37,69.1047122012611,0,1,1,69.1047122012636,0
42,1007.86233275798,0,1,1,1202.85902937052,0
44,0.0,0,1,0,1624.52555247209,0
45,343.475047840227,0,1,1,632.037613984415,0
46,824.923645991799,0,1,1,1158.91218059799,0
47,33.9455380829259,0,1,1,33.9455380829275,0
50,765.474043832799,0,1,1,998.322066195568,0
53,0.0,0,1,0,1022.5562919294,0
54,333.19772885078,0,1,1,333.197728850784,0
60,245.535450134705,0,1,1,245.535450134706,0
63,527.673924248043,0,1,1,541.756620680856,0
68,232.183498522615,0,1,1,232.183498522616,0
78,762.347469045695,0,1,1,762.347469045696,0
98,250.981034257618,0,1,1,263.457851814061,0
99,313.711862219747,0,1,1,995.838121700435,0
103,0.0,0,1,0,659.518619380094,0
109,100.246530591334,0,1,1,100.246530591336,0
111,93.5461862229888,0,1,1,93.5461862229895,0
118,275.341620258538,0,1,1,275.341620258539,0
121,702.126942349508,0,1,1,773.529787501823,0
124,0.0,0,1,0,634.182041490177,0
129,147.305166778012,0,1,1,724.07433637965,0
137,134.199253242367,0,1,1,134.199253242371,0
140,255.960625886475,0,1,1,255.960625886476,0
147,4.2317589215018795e-11,0,1,1,383.850534218114,0
157,151.067472197549,0,1,1,151.067472197551,0
158,159.613920799299,0,1,1,159.6139207993,0
163,138.197693849108,0,1,1,324.783645085463,0
165,0.0,0,1,0,969.781478591309,0
171,371.604187546177,0,1,1,371.604187546178,0
174,72.5819247619553,0,1,1,72.5819247619563,0
179,148.104964575176,0,1,1,148.104964575176,0
191,337.973458885175,0,1,1,337.973458885176,0
194,376.901230890264,0,1,1,376.901230890265,0
199,1.56152098704156e-11,0,1,1,995.894673272117,0
211,177.325352321956,0,1,1,177.325352321957,0
219,351.238635401855,0,1,1,351.238635401856,0
222,204.106354137196,0,1,1,204.106354137197,0
228,216.440113062715,0,1,1,216.440113062716,0
230,1.0230050507383799e-11,0,1,1,66.7591587492537,0
232,45.3777051094645,0,1,1,45.3777051094656,0
238,4.41779091133884e-11,0,1,1,194.116832419839,0
240,0.0,0,1,0,421.584077681403,0
251,27.0692354117998,0,1,1,27.0692354118009,0
255,0.0,0,1,0,475.794980636753,0
261,187.662469452552,0,1,1,187.662469452554,0
263,76.2776257957546,0,1,1,76.2776257957555,0
266,260.780624589247,0,1,1,260.78062458925,0
267,243.12291786691,0,1,1,243.122917866911,0
271,40.7717714472809,0,1,1,40.7717714472819,0
275,299.690603578952,0,1,1,299.690603578953,0
277,560.572214386366,0,1,1,560.572214386367,0
281,0.0,0,1,0,55.188376215268,0
282,210.157750495421,0,1,1,210.157750495422,0
288,196.270800574657,0,1,1,196.270800574658,0
289,156.517527812496,0,1,1,156.517527812598,0
292,277.168423215317,0,1,1,277.168423215335,0
293,141.634888742395,0,1,1,141.634888742396,0
298,162.852077100529,0,1,1,162.852077100535,0
