bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,520.35180290088,0,1,1,520.351802900881,0
13,0.0,0,1,0,169.114846544647,0
20,525.12837666981,0,1,1,525.128376669812,0
32,99.9099023185855,0,1,1,323.622071333332,0
34,256.264874713314,0,1,1,256.264874713316,0
35,244.307920480168,0,1,1,244.307920480168,0
39,0.0,0,1,0,186.581361964069,0
43,338.090038916139,0,1,1,338.090038916144,0
46,67.5729289819396,0,1,1,116.305167554753,0
48,1447.44338333163,0,1,1,2253.97342831477,0
49,0.0,0,1,0,1360.52317832496,0
57,77.8572355545354,0,1,1,77.8572355545358,0
67,342.377471348811,0,1,1,382.186057921395,0
74,302.507827566303,0,1,1,302.507827566304,0
77,132.242344443689,0,1,1,143.965947761142,0
79,83.5260079717064,0,1,1,83.5260079717062,0
80,461.335865379808,0,1,1,461.33586537981,0
83,354.228964515529,0,1,1,354.228964515529,0
87,0.0,0,1,0,1151.54095287263,0
97,521.249279919486,0,1,1,521.249279919486,0
111,634.236939746611,0,1,1,634.236939749525,0
112,0.0,0,1,0,1072.38816516863,0
113,554.382506609729,0,1,1,599.893579944313,0
115,0.0,0,1,0,479.765824721082,0
117,212.756342756975,0,1,1,212.756342756976,0
121,1057.5401752738,0,1,1,1057.5401752738,0
123,651.237980655813,0,1,1,651.237980655814,0
126,340.154337895185,0,1,1,340.154337895186,0
132,1025.38368981653,0,1,1,1025.38368981653,0
133,0.0,0,1,0,508.645027909426,0
134,275.444457022456,0,1,1,275.444457022456,0
136,3.09644883539617e-12,0,1,1,421.694509196889,0
144,219.378721738612,0,1,1,227.127957265489,0
160,0.0,0,1,0,1005.82573490388,0
161,421.442125097478,0,1,1,421.442125097478,0
164,96.3740618380355,0,1,1,96.3740618380361,0
165,107.635919064579,0,1,1,914.910683172988,0
167,133.189849251346,0,1,1,133.189849251346,0
170,749.816051668559,0,1,1,749.81605166856,0
180,161.989243201629,0,1,1,278.60144819825,0
182,269.072667039957,0,1,1,269.072667039957,0
183,687.958321968587,0,1,1,687.958321968588,0
189,0.0,0,1,0,843.734208727759,0
191,109.491963737328,0,1,1,135.088099682324,0
208,205.134924200618,0,1,1,205.134924200619,0
209,249.719929440198,0,1,1,249.7199294402,0
216,101.446569122618,0,1,1,101.446569122619,0
218,80.6602822149769,0,1,1,80.6602822149774,0
219,319.803941531895,0,1,1,319.803941531895,0
228,6.30259968646401e-12,0,1,1,75.0934455247818,0
236,363.369860089636,0,1,1,363.369860089636,0
237,4.5979864837855595e-12,0,1,1,375.447509923597,0
238,62.8230254522032,0,1,1,62.8230254522038,0
241,146.257708566795,0,1,1,196.015970777792,0
244,196.77099741031,0,1,1,196.770997410311,0
253,765.224970338798,0,1,1,765.224970338805,0
256,0.0,0,1,0,156.879788245177,0
259,256.340990661321,0,1,1,372.001786721425,0
261,22.4073121291718,0,1,1,22.4073121291724,0
263,138.967303297215,0,1,1,156.26005087506,0
267,102.056110276214,0,1,1,102.056110276217,0
270,52.5590099966137,0,1,1,52.5590099966143,0
273,24.9622891408471,0,1,1,24.9622891408477,0
280,724.710925038559,0,1,1,724.710925038559,0
282,3.66288280176983e-12,0,1,1,99.8993772199791,0
285,51.0511934855311,0,1,1,51.0511934855317,0
295,704.125846800508,0,1,1,704.125846800509,0
298,41.2091401137352,0,1,1,41.2091401137358,0
