cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032355739293554,35.316511979876,64.754219316214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036148220441011,40.773424534705,54.636827650513
2,0,0,3,0.0055363206038028,56.3535507612742,3237.90993340461
2,0,0,3,0.0061817386424267,25.0408344074459,1892.58532705527
2,0,0,3,0.0042326387468385,50.7796948864118,2232.07435777744
2,0,0,3,0.00512647470006,33.5240873485945,1474.14323828881
2,0,0,3,0.0064789390226215,27.2735085478708,554.813915329876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036037719265363,27.6504643927271,592.184220947719
2,0,0,3,0.007477485183775,54.3020864551596,48.9994252164081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049166630839878,32.0731419518152,2924.90515809434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079559646496793,25.579921881379,84.5682266088789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021926047736106,36.3918941656575,1532.23357473243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025784104313939,38.8887541120322,1848.39412351268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047622143327265,46.2542791665829,512.679135236643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073134093272235,41.2578214884094,164.720028691527
2,0,0,3,0.0068871483262174,25.296976442175,2199.51755188618
2,0,0,3,0.0069635425688209,26.5334429636839,329.103034942444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041803038963814,27.8044795875182,111.317589658749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060036761526967,47.7371565034413,277.654724896924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027872727328886,41.2082275898423,1217.85270611066
2,0,0,3,0.0029017247260757,46.5810674222817,181.920384288357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077500100801627,31.9931867249697,239.00635909666
2,0,0,3,0.0071610146584449,24.4737994298842,271.765890978815
2,0,0,3,0.0039763414576245,37.0876765219397,535.939386813349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020037316823983,41.4052208030053,1344.85588268469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043514317947543,30.7174600951836,322.450582806402
2,0,0,3,0.0050594817087591,51.1091409153577,3323.9855555704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054040609597832,53.2163764103122,216.246636938959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046877492722006,50.1699583846967,264.101411526482
2,0,0,3,0.0041865635638888,48.9632085405579,23.5158595518526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047133618249754,51.6048852993623,532.801610379025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030775453796701,55.2276638080944,3786.87470100369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
