bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,152.428907711314,0,1,1,152.428907711314,0
7,154.61331000205,0,1,1,154.61331000206,0
9,9.81607669709227,0,1,1,9.81607669709243,0
14,839.210963115014,0,1,1,839.210963115014,0
15,713.064481000046,0,1,1,713.064481000046,0
16,203.940683847859,0,1,1,203.940683847859,0
22,2.49609208735227e-12,0,1,1,536.398105098049,0
23,116.735708924256,0,1,1,116.735708924256,0
25,2702.2825335082,0,1,1,2702.2825335082,0
27,4.374191020710729e-12,0,1,1,35.8367667516803,0
34,446.044170471915,0,1,1,446.044170471918,0
36,0.0,0,1,0,541.111655850901,0
37,134.256467529496,0,1,1,134.256467529496,0
51,0.0,0,1,0,140.681343820637,0
53,39.6610204678924,0,1,1,39.6610204678925,0
60,35.3405763382636,0,1,1,44.0552957441883,0
61,74.8546490992636,0,1,1,151.042963224419,0
64,1443.76866896757,0,1,1,1538.5391684575,0
68,0.0,0,1,0,1259.2574205983,0
71,759.082339097374,0,1,1,863.478810394765,0
72,0.0,0,1,0,420.686929200188,0
78,140.235645218619,0,1,1,140.235645218619,0
80,148.14421842398,0,1,1,148.14421842398,0
81,554.747880302641,0,1,1,554.747880302641,0
89,0.0,0,1,0,109.127667472511,0
93,0.0,0,1,0,493.099421619718,0
95,951.82647456781,0,1,1,951.82647456781,0
98,0.0,0,1,0,156.309896067305,0
103,746.477008939441,0,1,1,855.21926154005,0
104,0.0,0,1,0,339.494491150561,0
108,0.0,0,1,0,544.426296849864,0
111,236.033217860307,0,1,1,236.033217860308,0
112,72.1426800819512,0,1,1,72.1426800819514,0
117,220.38618849815,0,1,1,220.386188498151,0
123,63.3415592828419,0,1,1,63.3415592828421,0
124,0.0,0,1,0,659.463091567906,0
125,0.0,0,1,0,668.716467274813,0
127,0.0,0,1,0,442.29824949998,0
135,408.523193534702,0,1,1,682.384083988018,0
137,3.03848286922714e-13,0,1,1,52.2960705973916,0
139,30.5868355591373,0,1,1,30.5868355591375,0
143,108.781626571382,0,1,1,108.781626571382,0
149,371.315059747205,0,1,1,371.315059747205,0
150,765.212928376006,0,1,1,765.212928376006,0
152,0.0,0,1,0,368.953824355174,0
156,83.3287557169368,0,1,1,83.328755716937,0
157,105.659428345649,0,1,1,105.659428345649,0
158,80.0229776230449,0,1,1,80.0229776230451,0
159,191.547585844267,0,1,1,191.547585844267,0
165,0.0,0,1,0,406.542376008559,0
169,202.156491369784,0,1,1,202.156491369785,0
172,85.7161549539571,0,1,1,85.7161549539573,0
197,458.536067067866,0,1,1,790.879828470071,0
198,271.091517937949,0,1,1,271.091517937949,0
199,8.17522483531798,0,1,1,8.17522483531813,0
207,757.70249971631,0,1,1,757.70249971631,0
211,94.1920855962778,0,1,1,94.1920855962789,0
213,0.0,0,1,0,698.734738624534,0
221,17.8556368535773,0,1,1,17.8556368535774,0
222,773.480746769211,0,1,1,773.480746769211,0
231,12.1051040843178,0,1,1,12.1051040843179,0
233,291.796644830998,0,1,1,291.796644831,0
245,171.167407257984,0,1,1,210.659577740875,0
246,16.6392960520479,0,1,1,279.502234144349,0
259,232.895867884551,0,1,1,232.895867884551,0
262,270.858401288573,0,1,1,322.135228315036,0
278,170.416581388525,0,1,1,170.416581388525,0
281,306.671973342088,0,1,1,306.6719733421,0
283,9.11962115435729,0,1,1,9.11962115435787,0
285,200.667103763295,0,1,1,200.667103763295,0
287,169.488067241034,0,1,1,169.488067241035,0
290,250.037257346157,0,1,1,250.037257346157,0
296,7.03172147358384,0,1,1,7.03172147358441,0
297,210.266615223855,0,1,1,210.266615223855,0
