bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1014.28094506052,0,1,1,3004.85356218176,0
17,242.936120561853,0,1,1,242.936120561932,0
18,474.471042958348,0,1,1,474.471042958428,0
19,398.170696759165,0,1,1,398.170696759245,0
20,422.52657741457,0,1,1,422.526577414772,0
22,280.684682126097,0,1,1,280.684682126185,0
24,162.214885064115,0,1,1,369.705760170416,0
26,684.323354979772,0,1,1,684.323354979773,0
31,0.0,0,1,0,1273.78534983685,0
39,83.0340361830723,0,1,1,250.697529242428,0
52,141.222403022036,0,1,1,141.222403022122,0
53,0.0,0,1,0,1303.38570015647,0
61,1166.94510205346,0,1,1,1166.94510205359,0
72,1143.71992036738,0,1,1,1143.71992036749,0
76,7.01040326116985e-10,0,1,1,147.104439508573,0
83,163.580611954525,0,1,1,163.580611954612,0
84,405.570077917472,0,1,1,405.57007791785,0
85,0.0,0,1,0,829.148826858426,0
89,123.645493256355,0,1,1,123.645493256446,0
101,196.413179097289,0,1,1,196.413179097445,0
110,403.283054839519,0,1,1,421.120053532344,0
111,142.9473729607,0,1,1,142.947372960791,0
112,116.359716792385,0,1,1,116.359716792447,0
120,39.4763483073215,0,1,1,57.7323337286435,0
125,598.931647549583,0,1,1,598.931647549655,0
126,76.5354922797423,0,1,1,76.5354922798085,0
136,34.4605135522861,0,1,1,34.4605135523572,0
137,523.262132407518,0,1,1,559.380742066434,0
142,590.746912257547,0,1,1,590.74691225763,0
144,504.121031443294,0,1,1,504.121031443627,0
147,31.2800418421728,0,1,1,31.280041842245,0
151,1270.75916526771,0,1,1,1270.75916530563,0
159,0.0,0,1,0,597.890329661815,0
161,80.2341534124395,0,1,1,80.2341534125088,0
163,0.0,0,1,0,230.268695453872,0
164,0.0,0,1,0,365.893175904171,0
175,547.885803602633,0,1,1,547.885803602932,0
180,25.6949791309567,0,1,1,25.6949791310244,0
183,58.1623896133153,0,1,1,283.365316927183,0
193,3.94043785490064e-11,0,1,1,9.30914392248115,0
194,0.0,0,1,0,314.147403280605,0
198,533.743246457979,0,1,1,533.743246458091,0
199,321.940070803153,0,1,1,321.940070803257,0
200,1049.53074035638,0,1,1,1049.53074035686,0
204,3.93425729086215e-10,0,1,1,34.5854842601794,0
209,591.690438075729,0,1,1,591.690438075834,0
212,369.4139066031,0,1,1,369.413906603202,0
214,19.5029533510441,0,1,1,19.5029533513164,0
217,24.3834142733244,0,1,1,63.0620868936175,0
219,466.48077095285,0,1,1,466.480770952958,0
226,0.0,0,1,0,957.122512614522,0
229,13.0398500562413,0,1,1,399.816861663823,0
233,82.2043919628789,0,1,1,82.2043919629729,0
239,40.8233392343969,0,1,1,40.8233392344668,0
247,1.41952849411196e-10,0,1,1,6.13762749487643,0
249,563.067523490088,0,1,1,563.067523490266,0
255,85.3567409646154,0,1,1,200.096398675905,0
263,37.2159125305657,0,1,1,37.2159125306442,0
267,104.356285826681,0,1,1,104.356285826763,0
268,236.884567988356,0,1,1,420.366337192921,0
269,163.812752643338,0,1,1,1005.75664704628,0
270,0.0,0,1,0,846.331459136763,0
276,73.4401127002328,0,1,1,73.4401127005411,0
279,173.882954361863,0,1,1,187.369594087303,0
285,36.092314738158,0,1,1,62.8650289532803,0
290,5.61551110409579e-07,0,1,1,209.200127898423,0
293,164.843138302212,0,1,1,164.843138302361,0
296,0.0,0,1,0,766.663944328492,0
297,791.896598432127,0,1,1,791.896598432979,0
