bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,300.157496809788,0,1,1,300.157496809788,0
3,4215.51535248593,0,1,1,4833.30918212748,0
7,0.0,0,1,0,1535.24162499997,0
8,0.0,0,1,0,3986.09467144841,0
18,345.891066897252,0,1,1,345.891066897252,0
19,280.33060685308,0,1,1,280.33060685308,0
21,0.0,0,1,0,97.2032944577021,0
24,306.129172141832,0,1,1,306.129172141832,0
25,0.0,0,1,0,885.916557878698,0
30,311.379644416742,0,1,1,311.379644416742,0
32,105.887301656693,0,1,1,105.887301656693,0
39,279.836321744578,0,1,1,279.836321744578,0
41,0.0,0,1,0,233.886256684259,0
50,139.683683505069,0,1,1,139.683683505069,0
51,152.381916718225,0,1,1,152.381916718225,0
52,300.249664844892,0,1,1,300.249664844892,0
53,224.121660192324,0,1,1,224.121660192324,0
56,442.132627113441,0,1,1,442.132627113441,0
59,329.705985357025,0,1,1,329.705985357025,0
64,34.7442544978918,0,1,1,34.7442544978918,0
65,297.115699532507,0,1,1,297.115699532507,0
69,0.0,0,1,0,856.209851016269,0
72,170.61657148931,0,1,1,170.61657148931,0
79,50.6355761758445,0,1,1,50.6355761758445,0
81,495.484082508372,0,1,1,495.484082508373,0
83,0.0,0,1,0,75.3380188122793,0
84,361.220049310765,0,1,1,361.220049310765,0
90,269.712148471717,0,1,1,281.804116152195,0
97,23.2531101047993,0,1,1,23.2531101047993,0
104,521.884331576619,0,1,1,521.884331576619,0
109,0.0,0,1,0,831.384683179014,0
122,0.0,0,1,0,745.974607841573,0
125,130.568912997017,0,1,1,343.235755196106,0
127,345.355821920086,0,1,1,345.355821920086,0
129,566.839947872677,0,1,1,566.839947872677,0
134,30.4029300897095,0,1,1,30.4029300897095,0
148,0.0,0,1,0,387.792009330523,0
158,96.3554945651748,0,1,1,96.3554945651748,0
159,21.2490181311046,0,1,1,21.2490181311047,0
163,10.3564179682034,0,1,1,445.329549105699,0
183,3.33937592067656e-14,0,1,1,380.599766633711,0
192,216.012412107676,0,1,1,216.012412107676,0
197,280.150477697245,0,1,1,280.150477697246,0
198,424.255572627762,0,1,1,424.255572627762,0
203,141.38600904792,0,1,1,438.678537870004,0
205,193.615921227243,0,1,1,199.415478284765,0
206,539.662917992838,0,1,1,545.502858791267,0
210,178.619193147654,0,1,1,178.619193147654,0
211,259.860071327982,0,1,1,276.273812641089,0
221,185.289814201523,0,1,1,185.289814201529,0
229,214.100144375759,0,1,1,522.996730433589,0
232,109.853320500291,0,1,1,109.853320500291,0
239,464.564995404272,0,1,1,580.800237050463,0
240,709.712840168843,0,1,1,709.712840168843,0
247,134.314655352507,0,1,1,134.314655352507,0
249,62.1608844368432,0,1,1,62.1608844368432,0
251,47.4849028054163,0,1,1,112.74376449194,0
259,68.204849975827,0,1,1,68.204849975827,0
264,125.783483546422,0,1,1,125.783483546422,0
266,97.2871849457149,0,1,1,258.742061793643,0
267,59.7631709619061,0,1,1,59.7631709619061,0
268,95.7582347649169,0,1,1,95.7582347649169,0
270,256.125386582348,0,1,1,505.007412583392,0
274,26.5128271648726,0,1,1,147.109823639365,0
279,273.584441143827,0,1,1,320.329903039828,0
280,745.07387839263,0,1,1,745.07387839263,0
287,367.485273086276,0,1,1,367.485273086276,0
288,119.97519150517,0,1,1,119.97519150517,0
289,4.2193466797986804e-14,0,1,1,252.472183700874,0
291,252.91330482581,0,1,1,633.244240767921,0
297,3.08715422461885e-14,0,1,1,8.47634816078599,0
