bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,74.2538801698742,0,1,1,74.2538801698742,0
8,2757.3577917407,0,1,1,4326.33941872867,0
15,817.730620378279,0,1,1,817.730620378285,0
18,0.0,0,1,0,1070.28754104924,0
23,75.1750979885153,0,1,1,75.1750979885153,0
26,329.927890717717,0,1,1,329.927890717717,0
31,917.264952596003,0,1,1,1391.68297136836,0
33,4.06383338658869,0,1,1,4.06383338658869,0
35,393.576448512535,0,1,1,393.576448512535,0
49,212.501248813168,0,1,1,417.901938937015,0
51,153.766686615571,0,1,1,153.766686615571,0
56,64.7720185964057,0,1,1,64.7720185964057,0
62,424.375323242257,0,1,1,424.375323242257,0
67,0.0,0,1,0,1737.49777102785,0
68,144.61703539576,0,1,1,144.61703539576,0
71,0.0,0,1,0,1137.13039241165,0
73,87.5776053348619,0,1,1,87.5776053348619,0
74,459.531187732937,0,1,1,459.531187732937,0
84,63.6984315774281,0,1,1,63.698431577428,0
86,86.0857250313658,0,1,1,86.0857250313658,0
87,16.0552916255802,0,1,1,16.0552916255802,0
88,186.300322223366,0,1,1,362.079208916726,0
90,79.6207191220408,0,1,1,79.6207191220408,0
98,593.781258876003,0,1,1,593.781258876003,0
101,0.0,0,1,0,36.4021883551481,0
102,619.572213207714,0,1,1,619.572213207714,0
104,328.799862686664,0,1,1,328.799862686664,0
115,62.7749749357008,0,1,1,62.7749749357008,0
120,261.222309847581,0,1,1,261.222309847581,0
129,608.691022696937,0,1,1,608.691022696937,0
133,420.716452720272,0,1,1,420.716452720272,0
138,57.941915720511,0,1,1,57.941915720511,0
141,127.440655324248,0,1,1,127.440655324248,0
147,451.604782960734,0,1,1,451.604782960734,0
161,0.0,0,1,0,1152.77517889064,0
162,99.4068737198606,0,1,1,99.4068737198606,0
163,0.0,0,1,0,1148.94101710573,0
165,0.0,0,1,0,849.518805840111,0
171,4.87032149175616,0,1,1,4.87032149175617,0
174,701.473271576882,0,1,1,701.473271576882,0
175,6.82539953927407,0,1,1,6.82539953927407,0
178,94.737733521609,0,1,1,94.737733521609,0
182,83.636483551672,0,1,1,83.636483551672,0
185,0.0,0,1,0,959.536481641492,0
193,306.898493313983,0,1,1,306.898493313983,0
195,130.129342516791,0,1,1,130.129342516791,0
198,156.640254999432,0,1,1,156.640254999432,0
199,151.856420550498,0,1,1,151.856420550498,0
200,121.335938074877,0,1,1,121.335938074877,0
204,369.671978335547,0,1,1,369.671978335547,0
208,103.097613222422,0,1,1,103.097613222422,0
212,17.757235555772,0,1,1,17.757235555772,0
214,38.0239750399098,0,1,1,38.0239750399098,0
216,311.731656254332,0,1,1,311.731656254332,0
224,301.6314323864,0,1,1,301.6314323864,0
225,343.556483202352,0,1,1,343.556483202352,0
232,755.315295365796,0,1,1,755.315295365796,0
237,285.43050910467,0,1,1,285.43050910467,0
244,278.386023661845,0,1,1,278.386023661845,0
249,0.0,0,1,0,887.287426745324,0
252,18.1502407403648,0,1,1,18.1502407403648,0
254,62.3997787103883,0,1,1,62.3997787103883,0
261,9.09594845694938e-16,0,1,1,95.0087420608787,0
274,265.075093867722,0,1,1,403.98007299638,0
275,118.498383342947,0,1,1,118.498383342947,0
279,227.007583947196,0,1,1,227.007583947196,0
288,344.972950152644,0,1,1,344.972950152644,0
291,773.5215841204,0,1,1,773.5215841204,0
294,170.833661626197,0,1,1,170.833661626197,0
299,567.812337432447,0,1,1,720.249046706169,0
