cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031085388264915,46.8903304895041,3716.84042261774
2,0,0,3,0.0033081026714529,45.6504016523851,2356.62903646227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063210026873245,39.5451589174003,1777.38662069582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048712935144378,50.2313426076162,245.392118402504
2,0,0,3,0.006281695281389,32.6811151728405,3227.96038671483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071186472420836,30.5652285189059,417.047864728083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060319647407844,29.9443883354806,372.472457418536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079990674740818,39.3485094913521,2114.78156439255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060399363082921,40.7959330697413,529.737380587099
2,0,0,3,0.0076502015668506,31.6387503310892,10.4430554068243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040999966918914,31.6238720153489,569.833447529911
2,0,0,3,0.0050781798499248,54.6825036859399,1608.42648565258
2,0,0,3,0.006568968747515,47.6714219615257,2055.59760035354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065417874903696,43.1813876103023,3221.04970004748
2,0,0,3,0.0034552508954004,27.1813277913429,364.100530049923
2,0,0,3,0.004169939821291,40.7891477277344,3121.79811277737
2,0,0,3,0.0049439854643579,28.0100269626331,120.442774084507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060191706374659,47.5358294480783,43.2469917914083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064138913173927,29.8388578640934,1771.79813710606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049557716206514,52.6512561726282,2844.57682064425
2,0,0,3,0.0076001956788384,51.0117448038444,516.929289940165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055838902453401,41.0795546869122,521.278953642276
2,0,0,3,0.0075736399189659,40.5494285125585,702.923161442551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043654312304519,50.4853453343459,1953.80773512705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054728729864742,38.8543918268312,304.447847973956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023834095045402,23.7893926767219,546.101658552626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077815133478933,42.7013201727145,1963.991859148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058212883101066,37.8683246551157,509.49202205379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005849968642361,49.5727314956331,115.183809027618
2,0,0,3,0.0,0.0,0.0
