cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070633757329278,34.1385595810013,181.496120757329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064292762964538,38.2558660118852,565.650934715098
2,0,0,3,0.0076488316780231,48.854504000258,867.723253127543
2,0,0,3,0.0032003374446166,55.2168334018336,2860.76066865404
2,0,0,3,0.0050788339225912,45.7904732581403,1469.93379655313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044391215611568,26.443370065545,316.964678637291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029622556952447,54.222038087644,732.797455051523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033320187056644,38.9599905150667,301.183367864011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007343301584402,51.4318306257944,516.465371390858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058038642248597,54.9075960466501,290.777498328453
2,0,0,3,0.0067398861593335,42.2545745438193,525.947614632409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072650984181812,53.2910706973978,2772.72501759369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064817523377123,45.2859699830329,2442.83766840569
2,0,0,3,0.0047328524950106,29.5739660465094,945.966731627144
2,0,0,3,0.0063558560336738,32.2085690406195,1774.64020225892
2,0,0,3,0.0053550441516419,54.0016805258499,1616.64796820584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041407521539969,29.1979025851135,3006.90521845567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002106871508331,46.8115007108226,22.7644791552857
2,0,0,3,0.0022560594973057,47.0893929088068,587.512161898942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050203467203941,45.1685365657099,102.536700390829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076530983318707,49.9473539209881,13.0366299435032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078871763710251,35.9379611942927,479.969473965962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047125318636169,34.334304217639,1033.31613759988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040718952297674,45.8430406097832,945.286148036476
2,0,0,3,0.0050414423027053,26.2759549798863,1516.18163857436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035944481638279,56.9996304452841,27.1672603487931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036985891905097,42.3600300397044,439.596641078482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025400215823506,43.3964635786061,169.390027576325
2,0,0,3,0.007780248387096,25.9139628882292,353.474267160598
2,0,0,3,0.0,0.0,0.0
