cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046958215575169,52.6642648368468,774.004894878108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033545650876883,54.4110450401626,2948.81137458789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064637002019004,40.1448611312474,2521.82687539155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022700656917324,42.1616960866321,261.946476207801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073894890378695,24.8119114549068,1298.60903911767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021170948727947,30.2642080796343,1211.95662989087
2,0,0,3,0.0067337868772509,23.6182828860046,43.2892589318676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071868900978281,52.9440507834477,3806.59761999627
2,0,0,3,0.007653230995674,43.9208546713994,3239.60830188354
2,0,0,3,0.0050249505240646,25.0120267086096,575.096055720879
2,0,0,3,0.0021777014069353,54.311537701607,586.163610298826
2,0,0,3,0.007795464733199,48.3061474242148,3654.15804064843
2,0,0,3,0.0061915385686738,55.9593829389423,491.117230635179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034872618873121,31.2151498226211,261.09042635217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036080279269728,49.6353763420633,391.068960763385
2,0,0,3,0.0026416432174878,41.6155287816426,577.809006707422
2,0,0,3,0.004629056473685,26.7596189958232,604.710109972704
2,0,0,3,0.0023496759902193,39.9064619053175,2100.57339662358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024430811113657,56.737814808901,358.597769999062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074748016228641,29.1337355339638,283.998616394699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071766350817118,47.8712315560542,1030.17528129084
2,0,0,3,0.0066887082363484,54.983820732154,1123.59846572552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004864349113767,25.922159878796,818.20289186106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047593933987323,52.1486460061604,570.641622916789
2,0,0,3,0.005795981286608,37.2216528997378,530.670691902088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030106033137187,43.1386215714309,348.428146896595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072462828059757,37.0147682889525,192.789448141565
2,0,0,3,0.0071026894903239,55.4342989831345,3588.52547667705
2,0,0,3,0.0022332118144694,24.6203544977031,210.295579153099
2,0,0,3,0.0,0.0,0.0
