bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,589.700614590749,0,1,-15.528106389503
2,2,0.0,0,1,-11.7994890799272
3,1,0.0,0,1,-9.39194590516298
4,2,0.0,0,1,-14.9926405225615
5,1,0.0,0,1,-12.1233230235375
6,1,0.0,0,1,-10.981545553188
7,1,0.0,0,1,-12.179038904648
8,1,190.683626313235,0,1,-13.5983517242623
9,1,0.0,0,1,-10.9116111005662
10,1,72.0673493638887,0,1,-13.3825990536743
11,2,0.0,0,1,-10.6439021665118
12,1,0.0,0,1,-12.7764507040962
13,1,0.0,0,1,-12.072501800877
14,2,0.0,0,1,-10.4687970664513
15,1,743.369322012028,0,1,-12.6684604078162
16,1,0.0,0,1,-10.8412561028573
17,1,56.6699687452849,0,1,-13.0778063100757
18,1,0.0,0,1,-11.9252007879982
19,1,0.0,0,1,-10.0930702377967
20,1,0.0,0,1,-11.2889798045157
21,1,0.0,0,1,-12.2794029335452
22,1,0.0,0,1,-12.1800861037265
23,1,0.0,0,1,-10.6757642209054
24,1,0.0,0,1,-11.6419139453815
25,1,0.0,0,1,-12.1236318030974
26,1,0.0,0,1,-10.0668695861422
27,1,0.0,0,1,-9.11971979118166
28,1,19.1807891159241,0,1,-11.1280421847343
29,1,46.5681859302941,0,1,-13.5808550911847
30,1,0.0,0,1,-10.9204387534166
31,1,0.0,0,1,-9.93005599208275
32,2,0.0,0,1,-11.3404015325422
33,1,0.0,0,1,-9.95887492661156
34,1,557.202158443267,0,1,-11.704134916457
35,1,0.0,0,1,-9.79723039983897
36,1,0.0,0,1,-9.45571543469453
37,1,0.0,0,1,-9.61174802533894
38,2,0.0,0,1,-8.52132753694807
39,1,275.485739911576,0,1,-9.85577864201083
40,1,46.719291324901,0,1,-11.7276917061716
41,1,0.0,0,1,-9.20038431482056
42,1,0.0,0,1,-9.57042333996603
43,1,0.0,0,1,-9.52126477207457
44,1,0.0,0,1,-8.92563627870675
45,1,89.4364354393472,0,1,-9.70472537973021
46,3,0.0,0,1,0.0
47,1,0.0,0,1,-11.658167404249
48,1,1106.01502252845,0,1,-11.9376528813983
49,2,0.0,0,1,-9.20038431482056
50,1,105.232818701419,0,1,-9.68687697971433
51,2,0.0,0,1,-8.19472904219786
52,1,0.0,0,1,-10.9231176116022
53,2,0.0,0,1,-7.49885886178744
54,1,0.0,0,1,-10.2001336032106
55,1,0.0,0,1,-9.86944316896417
56,2,0.0,0,1,-10.1365881313619
57,1,0.0,0,1,-11.9051079683972
58,1,357.827708180266,0,1,-12.8872614662923
59,1,0.0,0,1,-10.4261705294821
60,2,0.0,0,1,-10.116699682132
61,1,566.727277356101,0,1,-14.657670106396
62,1,0.0,0,1,-14.0870892505998
63,1,0.0,0,1,-12.9811726727681
64,1,0.0,0,1,-11.2671068087657
65,2,0.0,0,1,-10.0449209335131
66,1,220.059991565994,0,1,-11.9696783400424
67,2,0.0,0,1,-12.9811726727681
68,2,0.0,0,1,-11.5592876555962
69,1,244.436720007254,0,1,-10.2416638979967
70,2,0.0,0,1,-8.90674442691361
71,1,0.0,0,1,-12.5997797726968
72,2,0.0,0,1,-10.4012391468409
73,1,0.0,0,1,-11.3274804676738
74,1,221.456195573945,0,1,-14.3894566127303
75,1,0.0,0,1,-11.9958312736196
76,2,0.0,0,1,-13.3929355381614
77,1,0.0,0,1,-11.6868791791761
78,2,0.0,0,1,-11.0565462743272
79,1,297.390865018857,0,1,-12.1274887995333
80,1,0.0,0,1,-17.3147889092624
81,1,0.0,0,1,-14.2165392393268
82,1,0.0,0,1,-9.61791258933169
83,1,0.0,0,1,-13.3929355381614
84,1,0.0,0,1,-15.0244319973852
85,2,0.0,0,1,-10.249892383751
86,1,198.184019804904,0,1,-10.9719433365489
87,2,0.0,0,1,-8.94184551313479
88,1,0.0,0,1,-9.43378582180976
89,1,333.000062596368,0,1,-18.7204797965216
90,1,0.0,0,1,-14.9646266991594
91,1,0.0,0,1,-12.5907375162015
92,1,0.0,0,1,-12.9355049517788
93,1,0.0,0,1,-10.249892383751
94,2,0.0,0,1,-11.6088460199513
95,2,0.0,0,1,-12.9355049517788
96,1,0.0,0,1,-11.9300335364579
97,2,0.0,0,1,-9.75150429224359
98,2,0.0,0,1,-13.8280299237223
99,1,646.932194021635,0,1,-13.6551533604574
100,1,405.119304775031,0,1,-16.1121367127411
101,1,0.0,0,1,-13.9343607216765
102,1,220.760215731963,0,1,-12.1328979868012
103,1,0.0,0,1,-13.4963349627874
104,1,441.008550673621,0,1,-15.9639228003059
105,1,581.152127419779,0,1,-14.2287646443233
106,2,0.0,0,1,-13.1503133372239
107,1,0.0,0,1,-14.9342432521412
108,1,0.0,0,1,-11.2445095602434
109,2,0.0,0,1,-13.4640722201568
110,1,131.556967193155,0,1,-13.4640722201568
111,1,0.0,0,1,-10.837168262036
112,1,0.0,0,1,-13.6566445341475
113,1,723.031264428431,0,1,-13.0349995218253
114,1,144.960090007991,0,1,-12.9811726727681
115,1,0.0,0,1,-12.3335216898116
116,1,0.0,0,1,-12.0442004556902
117,1,0.0,0,1,-12.7580307269096
118,1,0.0,0,1,-10.1182706293616
119,1,56.276928997875,0,1,-12.0782424658352
120,1,0.0,0,1,-12.0065552150586
121,1,160.7699537861,0,1,-16.06096959297
122,1,0.0,0,1,-14.5545030247758
123,1,0.0,0,1,-13.3997770801491
124,2,0.0,0,1,-14.5545030247758
125,1,111.903948131296,0,1,-12.8886870722492
126,1,0.0,0,1,-15.450528924343
127,1,128.911319355655,0,1,-15.3679333456199
128,1,0.0,0,1,-13.1098602644016
129,1,0.0,0,1,-16.6768320589534
130,2,0.0,0,1,-13.7536310324954
131,1,955.962264759288,0,1,-19.8075620352594
132,1,0.0,0,1,-15.2062134205851
133,1,0.0,0,1,-13.6075159602298
134,1,0.0,0,1,-13.9341295895186
135,1,9.81753458510505,0,1,-14.5935988163364
136,1,0.0,0,1,-13.2970209463042
137,1,139.582074554753,0,1,-18.3861987113652
138,1,0.0,0,1,-12.5223889164467
139,1,0.0,0,1,-14.0132858723865
140,1,0.0,0,1,-16.445621693799
141,1,0.0,0,1,-15.278716756529
142,2,0.0,0,1,-11.1339584952909
143,1,0.0,0,1,-14.7291765104539
144,2,0.0,0,1,-11.1339584952909
145,1,754.998327480585,0,1,-14.4735057613232
