bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1782.64387697364,0,1,1,1861.53118156295,0
5,0.0,0,1,0,285.095648844098,0
9,637.319561121684,0,1,1,637.319561121684,0
22,147.735382087593,0,1,1,147.735382087593,0
26,220.491956209479,0,1,1,220.491956209479,0
29,1628.08817255649,0,1,1,1628.08817255649,0
45,446.433075035278,0,1,1,446.433075035278,0
48,933.664789981334,0,1,1,1674.34808819405,0
54,43.9999056512216,0,1,1,43.9999056512216,0
56,549.029464415992,0,1,1,549.029464415992,0
57,112.917385524136,0,1,1,112.917385524136,0
59,104.367534393611,0,1,1,104.367534393611,0
72,47.5470588593638,0,1,1,47.5470588593638,0
77,125.290809663052,0,1,1,125.290809663052,0
78,0.0,0,1,0,58.2738774886844,0
87,0.0,0,1,0,335.043139098655,0
89,1121.36700275019,0,1,1,1121.36700275019,0
96,37.3964372280766,0,1,1,37.3964372280766,0
97,127.469852465797,0,1,1,127.469852465797,0
107,0.0,0,1,0,421.253975554784,0
113,136.124085253231,0,1,1,754.423889144467,0
123,617.600073198689,0,1,1,617.600073198689,0
124,132.364136721807,0,1,1,132.364136721807,0
126,0.0,0,1,0,491.498619880321,0
127,1105.00338430079,0,1,1,1105.00338430079,0
129,0.0,0,1,0,300.611225420888,0
132,111.758260444829,0,1,1,111.758260444829,0
133,37.4101806952511,0,1,1,37.4101806952511,0
136,10.3889916862477,0,1,1,10.3889916862478,0
137,0.0,0,1,0,589.196076891015,0
141,0.0,0,1,0,470.528929697057,0
145,86.5702199156815,0,1,1,86.5702199156815,0
146,0.0,0,1,0,746.8380959476,0
147,85.8498532722826,0,1,1,85.8498532722826,0
151,0.0,0,1,0,296.994174922777,0
154,481.298762250376,0,1,1,481.298762250376,0
155,971.218099212422,0,1,1,1428.51118372357,0
157,111.436496477233,0,1,1,111.436496477233,0
158,284.828346284236,0,1,1,284.828346284236,0
167,136.107197321884,0,1,1,183.356454975022,0
171,0.0,0,1,0,285.742112286941,0
172,0.0,0,1,0,5.70997544758263,0
173,775.903486616565,0,1,1,775.903486616565,0
176,761.031371219142,0,1,1,761.031371219142,0
177,0.0,0,1,0,439.267103211514,0
180,472.011598068216,0,1,1,472.011598068216,0
181,198.091747257075,0,1,1,212.42100190577,0
190,0.0,0,1,0,315.576379208691,0
192,0.0,0,1,0,823.272473756204,0
196,22.6347605199429,0,1,1,22.6347605199429,0
197,0.0,0,1,0,376.132442913746,0
198,0.0,0,1,0,828.644146624561,0
201,0.0,0,1,0,906.741702123622,0
202,1094.70877622674,0,1,1,1094.70877622674,0
204,68.4686904527232,0,1,1,68.4686904527232,0
213,0.0,0,1,0,77.0868386450097,0
218,789.048778976923,0,1,1,789.048778976923,0
219,63.1085533468266,0,1,1,63.1085533468266,0
225,0.0,0,1,0,874.521234795929,0
228,100.126948286917,0,1,1,127.568117113128,0
230,236.802728287693,0,1,1,301.095518053986,0
233,271.656964059288,0,1,1,271.656964059288,0
241,141.606536115543,0,1,1,198.913562468863,0
245,9.54624821260516,0,1,1,9.54624821260516,0
256,96.5796718393539,0,1,1,96.5796718393539,0
257,74.6009254063893,0,1,1,74.6009254063893,0
270,33.7506673616808,0,1,1,74.8642274217253,0
273,148.748591028866,0,1,1,148.748591028866,0
282,177.824527119831,0,1,1,177.824527119831,0
284,181.509986349093,0,1,1,216.753902946358,0
292,0.0,0,1,0,602.897835318655,0
