cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035549594673322,53.9167747624407,3577.08423958696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037640724543529,56.1476495308493,1962.29738533351
2,0,0,3,0.0052977363703905,26.3327510241741,1597.76219190594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079441953473938,46.9967123428998,2156.52210317764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068929961767159,30.4852048064806,1804.73088752353
2,0,0,3,0.0068292360389225,41.8747047232325,92.1762977631486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042431169411078,33.2329330228582,3784.66462878237
2,0,0,3,0.0076719859652893,54.6074595674705,2371.72221553031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028480064458169,51.5776593596181,3454.86066297403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047734798664015,40.1590672450968,255.560308716468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030141368344093,30.6643363093519,305.752851713549
2,0,0,3,0.0079867440458774,31.6472907511663,1367.34419389967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038555176974963,50.8110303194173,2718.60918036819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056246750026932,36.2147188956328,2367.74370558541
2,0,0,3,0.007214240801468,23.8534195764167,1701.13889697579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058890431711634,35.7668664597556,39.8595680036903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034234262718118,35.4338966359159,338.521937775242
2,0,0,3,0.0029953747123559,49.5629576323016,176.778956628558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061269428595751,37.3997096684138,535.100997596378
2,0,0,3,0.0034913750163365,54.5155928882629,553.385718149272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047235253480675,56.0729959762844,2366.76342202932
2,0,0,3,0.0052083041835742,34.8558390948537,214.047635697925
2,0,0,3,0.004916311196696,42.6089960526727,1757.7865560251
2,0,0,3,0.0027283625332573,44.9064661368761,306.592659187108
2,0,0,3,0.0039868482502607,47.7982342131684,176.827620344182
2,0,0,3,0.0032469379226255,45.8731446529728,252.431902293989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043276702178015,23.4886963548788,3346.72446779776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074610350835206,41.7614706937455,43.1937146249754
2,0,0,3,0.0048415061079691,41.621575518861,1934.84586790889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
