bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,0.0,0,1,0,175.388263945689,0
23,180.332140820071,0,1,1,180.332140822037,0
29,249.357908000378,0,1,1,249.357908001459,0
31,242.970500193018,0,1,1,242.970500195622,0
35,4335.60163808475,0,1,1,5447.65035710969,0
36,620.585883896086,0,1,1,620.585883897167,0
41,187.884983417101,0,1,1,187.884983419276,0
44,552.828039952479,0,1,1,552.828039954548,0
48,475.958430050194,0,1,1,475.958430051319,0
50,133.077378939974,0,1,1,133.077378942334,0
51,0.0,0,1,0,1528.79555944759,0
58,60.0678771216696,0,1,1,60.0678771227945,0
61,0.0,0,1,0,1839.7787568986,0
62,0.0,0,1,0,964.75717520671,0
68,438.542853196827,0,1,1,438.542853198028,0
71,122.265385788838,0,1,1,122.265385790003,0
72,49.8454294610282,0,1,1,49.8454294622285,0
73,195.141881627741,0,1,1,195.141881628909,0
80,165.442794976284,0,1,1,165.442794977553,0
86,0.0,0,1,0,1146.7046860304,0
90,343.034815721867,0,1,1,343.034815722828,0
91,130.328814549204,0,1,1,130.328814550341,0
101,149.274780981942,0,1,1,149.274780983108,0
102,4.36404630806074,0,1,1,4.36404631031477,0
104,183.889877445275,0,1,1,183.889877446474,0
111,398.028719645818,0,1,1,398.028719646973,0
113,0.0,0,1,0,988.893495589746,0
122,107.133913402208,0,1,1,107.133913403928,0
132,99.5935972164305,0,1,1,99.5935972182902,0
142,0.0,0,1,0,932.941209529892,0
143,806.26541619508,0,1,1,854.637555167981,0
155,34.5670772522062,0,1,1,34.5670772566359,0
159,60.099108780782,0,1,1,60.0991087837057,0
166,0.0,0,1,0,541.999235583701,0
173,92.0636065210593,0,1,1,92.0636065224003,0
184,450.464006293949,0,1,1,450.464006319573,0
185,783.376698421683,0,1,1,857.314117927577,0
187,50.6978174352936,0,1,1,50.697817437181,0
190,406.970611792011,0,1,1,406.970611799608,0
192,270.213108887349,0,1,1,675.114084533401,0
194,23.2866169394812,0,1,1,23.2866169462316,0
196,490.777502645394,0,1,1,605.245378212966,0
199,234.325744979132,0,1,1,234.32574498516,0
202,0.0,0,1,0,766.514516697415,0
208,25.0490345539858,0,1,1,25.0490345559807,0
210,165.594385998561,0,1,1,165.594386000446,0
218,722.112177143745,0,1,1,722.112177145742,0
219,899.726048262807,0,1,1,899.726048269204,0
222,386.619843914929,0,1,1,386.61984391694,0
229,3.8173453266176,0,1,1,3.81734533046824,0
230,4.33798659435214,0,1,1,4.33798659636346,0
233,36.9687753613043,0,1,1,36.968775372363,0
236,232.399874189286,0,1,1,232.399874191265,0
237,321.951447889229,0,1,1,381.413752521897,0
238,283.110197197813,0,1,1,283.110197203055,0
243,149.019457954729,0,1,1,182.669156721278,0
244,177.153097063574,0,1,1,177.153097065241,0
245,374.017885123931,0,1,1,374.017885127197,0
246,36.0384738982221,0,1,1,36.0384739013351,0
250,198.025105900753,0,1,1,198.025105903999,0
254,4.78976247226999,0,1,1,4.78976247540979,0
257,0.0,0,1,0,739.122838301928,0
260,9.01045773366953e-06,0,1,1,241.33161269344,0
267,133.461576937797,0,1,1,133.461576939608,0
270,47.4499173102553,0,1,1,47.4499173116702,0
274,136.73261645479,0,1,1,136.732616456768,0
280,34.147514890679,0,1,1,34.1475148925314,0
286,379.300103308032,0,1,1,379.300103312618,0
296,211.000265004595,0,1,1,211.000265006898,0
