bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,55.4069312383371,0,1,1,55.4069312383371,0
5,0.0,0,1,0,660.516457523439,0
9,0.0,0,1,0,35.9316554661552,0
26,191.496652877781,0,1,1,191.496652877781,0
29,143.941241073249,0,1,1,143.941241073249,0
33,1.3784405129228301e-15,0,1,1,69.967992530956,0
37,0.0,0,1,0,21.7757862428592,0
46,30.0019225568881,0,1,1,30.0019225568881,0
52,2339.987382445,0,1,1,2388.04354099687,0
58,0.0,0,1,0,21.5745803832185,0
65,0.0,0,1,0,322.905129508209,0
69,1873.52420930219,0,1,1,1873.52420930219,0
72,172.61577470649,0,1,1,172.61577470649,0
73,1987.81143630348,0,1,1,1987.81143630348,0
74,353.651994832767,0,1,1,353.651994832767,0
81,0.0,0,1,0,714.97096461137,0
84,0.0,0,1,0,518.775601339905,0
93,0.0,0,1,0,637.924172794459,0
97,0.0,0,1,0,47.6000189248235,0
99,146.490633314686,0,1,1,146.490633314686,0
100,198.433957840293,0,1,1,198.433957840293,0
110,487.439986323112,0,1,1,487.439986323112,0
112,0.0,0,1,0,735.026763209882,0
117,0.0,0,1,0,357.590013806149,0
121,1241.01871208304,0,1,1,1758.7874657966,0
126,1657.70982887075,0,1,1,1657.70982887075,0
128,1616.21281102538,0,1,1,1616.21281102538,0
129,324.370432152879,0,1,1,578.811114943624,0
130,0.0,0,1,0,320.974192623635,0
131,27.887929443341,0,1,1,27.887929443341,0
134,220.471029157708,0,1,1,220.471029157708,0
144,0.0,0,1,0,10.3938592708838,0
148,0.0,0,1,0,761.007870687815,0
155,0.0,0,1,0,394.774316200586,0
158,192.123715708558,0,1,1,192.123715708558,0
171,30.3590785813216,0,1,1,30.3590785813216,0
180,0.0,0,1,0,49.7008293088049,0
183,981.952224050453,0,1,1,981.952224050453,0
186,0.0,0,1,0,740.774163796935,0
190,63.3281410872441,0,1,1,63.3281410872441,0
199,214.979738908063,0,1,1,214.979738908063,0
201,395.071687765969,0,1,1,1055.27617278677,0
202,927.918027177772,0,1,1,927.918027177772,0
207,205.080224203245,0,1,1,205.080224203245,0
208,845.524288905908,0,1,1,845.524288905908,0
212,0.0,0,1,0,772.997347291704,0
214,40.8827491259923,0,1,1,40.8827491259923,0
229,42.0970658244991,0,1,1,42.0970658244991,0
231,0.0,0,1,0,169.959890163178,0
234,246.921407314496,0,1,1,246.921407314496,0
237,51.1696429394887,0,1,1,51.1696429394887,0
242,0.0,0,1,0,844.927390670547,0
243,10.8813014419764,0,1,1,10.8813014419764,0
249,100.61287254416,0,1,1,100.61287254416,0
251,0.0,0,1,0,37.3004836526583,0
253,0.0,0,1,0,130.503326444397,0
255,259.934391112815,0,1,1,310.791283451205,0
258,-1.01332829068784e-17,0,1,1,113.025288232321,0
259,0.0,0,1,0,492.0475546567,0
264,0.0,0,1,0,244.209759285191,0
272,138.404505356599,0,1,1,140.899504997011,0
274,72.7744003089323,0,1,1,72.7744003089323,0
284,105.841122017543,0,1,1,105.841122017543,0
287,0.0,0,1,0,709.641373840368,0
290,0.0,0,1,0,204.548170465018,0
297,97.1524587809222,0,1,1,97.1524587809222,0
299,0.0,0,1,0,37.8995481997607,0
