bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,615.425529602577,0,1,-9.35679870523475
2,1,0.0,0,1,-11.1934082445056
3,1,0.0,0,1,-5.87508516734279
4,1,155.995034870244,0,1,-8.24404732512569
5,1,92.2529789273634,0,1,-11.4483647346638
6,1,0.0,0,1,-7.86421209039016
7,2,0.0,0,1,-1.2759175404847
8,2,0.0,0,1,-9.95377202314418
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-4.40842301540069
11,2,0.0,0,1,-5.03954627526582
12,1,6.22221816591956,0,1,-10.5497138467894
13,1,495.834706887976,0,1,-12.1323696746046
14,1,539.859111508152,0,1,-1.93886816216159
15,1,341.788110596202,0,1,-7.7288961863505
16,1,0.0,0,1,-6.56971596892284
17,1,0.0,0,1,-5.95765470596928
18,1,0.0,0,1,-4.7322868186214
19,1,0.0,0,1,-6.00174485713312
20,2,0.0,0,1,-5.95765470596928
21,1,0.0,0,1,-5.36410811783793
22,1,0.0,0,1,-4.8061100891318
23,2,0.0,0,1,-4.59874980923825
24,1,0.0,0,1,-7.31322486204909
25,1,0.0,0,1,-6.8046203801353
26,1,64.1384952522292,0,1,-5.47303284646643
27,1,0.0,0,1,-7.05257408968566
28,2,0.0,0,1,-2.94448118849895
29,1,0.0,0,1,-6.38430599370108
30,1,0.0,0,1,-6.47600332599261
31,1,427.409999359716,0,1,-8.69860057359303
32,1,12.6898758966698,0,1,-7.21476712992149
33,1,0.0,0,1,-2.96469193233773
34,2,0.0,0,1,-4.01124232489477
35,1,0.0,0,1,-6.27819185075854
36,2,0.0,0,1,-1.70937453208014
37,1,0.0,0,1,-6.08724921281561
38,1,0.0,0,1,-4.3917519626983
39,1,0.0,0,1,-6.73334226918309
40,1,0.0,0,1,-6.64703657727936
41,1,224.1138017619,0,1,-7.16427698144153
42,1,0.0,0,1,-5.16109966133315
43,2,0.0,0,1,-6.98311147190016
44,2,0.0,0,1,-4.95895322922138
45,1,0.0,0,1,-4.06526393842955
46,2,0.0,0,1,-2.54546727794325
47,2,0.0,0,1,-5.04242506899226
48,1,113.222378927142,0,1,-6.91717993194101
49,1,329.263455472877,0,1,-5.39788349853421
50,1,0.0,0,1,-7.17976156016366
51,1,0.0,0,1,-7.40004384692126
52,1,0.0,0,1,-4.45585644396393
53,1,0.0,0,1,-6.90849989057444
54,1,2624.44163993397,0,1,-7.03650144993747
55,2,0.0,0,1,-7.23097455270808
56,2,0.0,0,1,-7.40004384692126
57,1,0.0,0,1,-8.4987658552225
58,1,62.6866049333977,0,1,-8.9294225522922
