bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.02159427035008
2,2,0.0,0,1,-3.83281347120593
3,1,0.0,0,1,-4.18814494305602
4,1,0.0,0,1,-5.09188561560871
5,2,0.0,0,1,-3.98025958661084
6,3,0.0,0,1,0.0
7,1,572.872828100454,0,1,-5.91059154620544
8,1,0.0,0,1,-4.22576995970089
9,1,0.0,0,1,-3.73795632653727
10,1,375.170185477461,0,1,-7.73267548800542
11,1,0.0,0,1,-4.61013599093988
12,1,0.0,0,1,-5.2941020389199
13,2,0.0,0,1,-2.22091788613243
14,1,153.89031189983,0,1,-6.48353369738597
15,1,0.0,0,1,-6.24037506765401
16,2,0.0,0,1,-6.77132530861506
17,1,129.058638052567,0,1,-5.31963786828024
18,1,0.0,0,1,-5.34484763008868
19,2,0.0,0,1,-5.61608261801227
20,1,0.0,0,1,-7.70633400212655
21,1,0.0,0,1,-4.39567480697482
22,2,0.0,0,1,-5.74235217989483
23,2,0.0,0,1,-6.65897181009919
24,1,436.020644924746,0,1,-5.75103384683605
25,1,0.0,0,1,-6.67899419355504
26,1,83.3858943418614,0,1,-4.39537250719605
27,2,0.0,0,1,-3.99763860532923
28,1,0.0,0,1,-4.57796339097548
29,1,368.335287222252,0,1,-5.23104452476873
30,1,0.0,0,1,-4.07312190333594
31,1,0.0,0,1,-3.89947761249987
32,1,0.0,0,1,-4.92644105590571
33,1,0.0,0,1,-3.25578355101657
34,1,4.08474390027878,0,1,-3.5023977112053
35,1,0.0,0,1,-4.6726142767991
36,2,0.0,0,1,-3.49632563969222
37,1,148.910294354826,0,1,-4.29187631578595
38,1,0.0,0,1,-4.23694679293672
39,1,0.0,0,1,-3.64931787863656
40,1,101.336948304969,0,1,-2.63673466414629
41,1,0.0,0,1,-4.03453684003865
42,2,0.0,0,1,-1.68891800531601
43,1,446.671696568697,0,1,-4.82987456300269
44,1,43.2588047086507,0,1,-4.68279764542344
45,1,88.5729264190697,0,1,-4.24026475786377
46,2,0.0,0,1,-3.46174800227464
47,1,0.0,0,1,-4.16175176734475
48,1,0.0,0,1,-4.17964973873301
49,2,0.0,0,1,-4.74191588025659
50,1,0.0,0,1,-4.1070091496166
51,1,0.0,0,1,-4.77106245254248
52,2,0.0,0,1,-4.85197245820995
53,1,0.0,0,1,-4.29941836783839
54,2,0.0,0,1,-3.05390688889684
55,1,0.0,0,1,-3.91823895595875
56,1,18.3559175792234,0,1,-5.02661266793528
57,1,286.074618801154,0,1,-5.50169679023267
58,2,0.0,0,1,-4.7350918521093
59,1,236.84450641783,0,1,-3.7647315440313
60,1,168.418779264332,0,1,-4.7350918521093
61,1,0.0,0,1,-6.79215498284245
62,1,0.0,0,1,-6.23902934854944
63,2,0.0,0,1,-6.85381693010942
64,1,202.129647328132,0,1,-6.74470027630935
65,1,0.0,0,1,-4.91560662258515
66,1,0.0,0,1,-6.3685948191745
67,1,184.666712298879,0,1,-6.77108089731663
68,1,524.690478601189,0,1,-5.47208864647764
69,1,0.0,0,1,-5.22361640045799
70,2,0.0,0,1,-4.48861600312346
71,1,245.013234617038,0,1,-7.06674892119466
72,2,0.0,0,1,-4.90434885169059
73,2,0.0,0,1,-4.66864846093484
74,1,0.0,0,1,-4.89924376402381
75,1,0.0,0,1,-4.51778546780316
76,1,55.0235820992635,0,1,-5.887154464217
77,1,0.0,0,1,-4.05350596479572
78,1,270.661257881469,0,1,-4.76344732633124
79,1,10.0521244282086,0,1,-4.64650632862587
80,2,0.0,0,1,-3.0986178687196
81,1,0.0,0,1,-4.56334281241323
82,1,0.0,0,1,-4.36142242207526
83,1,0.0,0,1,-4.13648288472408
84,1,0.0,0,1,-4.89989007422387
85,1,0.0,0,1,-5.13084470549468
86,1,0.0,0,1,-6.05851864563164
87,2,0.0,0,1,-4.49695430174032
88,2,0.0,0,1,-3.15283510692105
89,1,0.0,0,1,-6.50768136857024
90,2,0.0,0,1,-5.08173212945923
91,1,0.0,0,1,-3.92702794842922
92,1,0.0,0,1,-3.83646615256083
93,1,0.0,0,1,-5.12133847485909
94,1,0.0,0,1,-4.60039777953218
95,1,0.0,0,1,-6.94073227071891
96,2,0.0,0,1,-5.69154160628616
97,1,0.0,0,1,-5.11717513445823
98,1,0.0,0,1,-4.7493671634253
99,1,137.470436512013,0,1,-6.3410847939271
100,2,0.0,0,1,-7.67177056485494
101,1,0.0,0,1,-7.35598412431567
102,1,19.187657405184,0,1,-7.08844357510869
103,1,0.0,0,1,-6.157413021323
104,1,0.0,0,1,-6.00049861027427
105,1,268.18313189319,0,1,-8.82903913805734
106,1,186.008602690241,0,1,-8.37853738577148
107,1,105.789200941419,0,1,-8.00100020124946
108,2,0.0,0,1,-6.85381693010942
109,1,0.0,0,1,-6.67782271957109
110,1,0.0,0,1,-7.67365620464477
111,1,180.758105854432,0,1,-8.8438299832397
112,2,0.0,0,1,-5.31550177705267
113,2,0.0,0,1,-5.30550841293225
114,1,0.0,0,1,-8.10534688631514
115,1,0.0,0,1,-6.85381693010942
116,1,0.0,0,1,-6.3119192897268
117,1,0.0,0,1,-7.23975344808417
118,1,0.0,0,1,-5.69022999954076
119,1,0.0,0,1,-5.70306223020229
120,1,0.0,0,1,-5.83719586303724
121,1,336.53659821727,0,1,-10.160732230657
122,1,0.0,0,1,-7.7183382411288
123,1,230.12337165958,0,1,-9.79340170621464
124,1,0.0,0,1,-7.78397975992274
125,2,0.0,0,1,-7.43031486561706
126,1,0.0,0,1,-7.16129938294183
127,2,0.0,0,1,-6.56928862463398
128,1,0.0,0,1,-7.70735635233139
129,1,320.652268790951,0,1,-10.335714305737
130,1,0.0,0,1,-8.87250523044014
131,1,0.0,0,1,-9.30905429079304
132,1,1835.79900264169,0,1,-9.66036197417267
133,1,0.0,0,1,-8.85492139464295
134,1,0.0,0,1,-7.14171206845652
135,1,308.023317132146,0,1,-8.34808642840171
136,1,0.0,0,1,-8.21992281521564
137,1,0.0,0,1,-8.48659155031165
138,1,0.0,0,1,-9.47581617586975
139,1,0.0,0,1,-7.96428271642829
140,1,287.607387879286,0,1,-10.0313996746324
141,1,0.0,0,1,-8.19212198035213
142,2,0.0,0,1,-9.14706888866611
143,2,0.0,0,1,-8.31231791454146
144,1,0.0,0,1,-6.64403026666904
145,1,153.478085041768,0,1,-9.02807061383349
146,2,0.0,0,1,-6.65082830182189
147,1,0.0,0,1,-8.39270958683364
148,1,0.0,0,1,-9.14809815402453
149,1,0.0,0,1,-6.40059885741711
150,2,0.0,0,1,-6.03141529542692
151,2,0.0,0,1,-5.02406710262393
152,1,0.0,0,1,-6.63732015736694
153,1,0.0,0,1,-7.62930260680905
154,1,129.916404992239,0,1,-8.39291052051174
155,1,0.0,0,1,-8.93779535421691
156,1,0.0,0,1,-8.22372434266562
157,1,0.0,0,1,-7.64641799825999
158,2,0.0,0,1,-4.58468871979566
159,2,0.0,0,1,-7.99392657032526
160,1,903.008685296749,0,1,-8.15227959941287
161,1,1112.81470471233,0,1,-8.82082698382313
162,1,0.0,0,1,-8.50190723250024
163,1,33.9351132166633,0,1,-7.32938155067731
164,2,0.0,0,1,-6.93248419597351
165,1,0.0,0,1,-6.0215928392391
166,1,0.0,0,1,-8.09492226965507
167,1,0.0,0,1,-5.50934062955809
168,2,0.0,0,1,-2.80532909730487
169,1,0.0,0,1,-7.40286033176887
170,1,0.0,0,1,-7.1557488653549
171,2,0.0,0,1,-8.01507124881458
172,1,0.0,0,1,-6.15904608289489
173,1,0.0,0,1,-7.40476643408009
174,1,0.0,0,1,-8.81289352083287
175,2,0.0,0,1,-7.04020646229066
176,1,0.0,0,1,-6.4228891071682
177,1,0.0,0,1,-8.15241617473862
178,1,0.0,0,1,-8.27815318242638
179,1,0.0,0,1,-6.84588902216413
180,1,231.856812857743,0,1,-6.28830879468395
181,1,0.0,0,1,-9.54340071569431
182,1,0.0,0,1,-7.97383261671022
183,1,329.262448871846,0,1,-10.4718671883342
184,1,0.0,0,1,-6.14370500817859
185,1,0.0,0,1,-7.03928365255579
186,1,0.0,0,1,-7.13531162210887
187,2,0.0,0,1,-7.88313785310412
188,2,0.0,0,1,-6.40963503758514
189,1,57.0859946705881,0,1,-8.42855716343239
190,2,0.0,0,1,-7.15523487406708
191,2,0.0,0,1,-5.00059285173145
192,2,0.0,0,1,-7.61157335077657
193,2,0.0,0,1,-6.80123200090554
194,1,0.0,0,1,-5.16938656263631
195,1,872.420320108994,0,1,-8.17647138174248
196,2,0.0,0,1,-5.15326725626898
197,2,0.0,0,1,-7.38934740107459
198,1,0.0,0,1,-6.32469221888757
199,2,0.0,0,1,-4.18487743345459
200,1,0.0,0,1,-5.40057462695749
201,1,22.3569927142148,0,1,-7.48208420082916
202,1,0.0,0,1,-7.18253033434396
203,1,0.0,0,1,-4.78619024957011
204,1,0.0,0,1,-6.51599764738121
205,1,352.66881031616,0,1,-7.06744754867271
206,2,0.0,0,1,-5.90912253286191
207,1,0.0,0,1,-6.78397030312716
208,1,194.925789640603,0,1,-8.22023526320917
209,1,0.0,0,1,-6.59504027169175
210,1,0.0,0,1,-5.81429097101054
211,1,0.0,0,1,-6.94651506120449
212,2,0.0,0,1,-5.43810908033683
213,1,0.0,0,1,-7.2103170120911
214,1,0.0,0,1,-7.92506370602601
215,1,0.0,0,1,-6.17323709109144
216,1,0.0,0,1,-6.09909544424094
217,1,0.0,0,1,-8.46434304908295
218,1,0.0,0,1,-6.08742477588938
219,1,0.0,0,1,-6.16507989981916
220,2,0.0,0,1,-6.86403342717582
221,2,0.0,0,1,-5.73749517862236
222,1,17.2948525142831,0,1,-7.19517775047849
223,2,0.0,0,1,-6.74155691406148
224,1,0.0,0,1,-6.3527637065203
225,1,0.0,0,1,-6.39257336002007
226,1,0.0,0,1,-6.31385058037982
227,1,0.0,0,1,-6.17537263355049
228,1,0.0,0,1,-6.229960546822
229,1,557.784457248131,0,1,-7.3062444282101
230,1,0.0,0,1,-5.46499224781522
231,2,0.0,0,1,-7.19991825853998
232,1,0.0,0,1,-8.77515656856874
233,1,254.775670143249,0,1,-9.02840302106077
234,1,0.0,0,1,-7.5874227629596
235,1,0.0,0,1,-7.87652208490502
236,1,0.0,0,1,-8.74152717164494
237,1,0.0,0,1,-7.55012264473336
238,1,0.0,0,1,-7.58334463208415
239,2,0.0,0,1,-8.00191565083019
240,1,90.3219794913142,0,1,-7.15198942024332
241,2,0.0,0,1,-4.49922409332273
242,1,0.0,0,1,-4.19889670010937
243,1,0.0,0,1,-6.22411672646166
244,1,0.0,0,1,-5.89451467066734
245,1,0.0,0,1,-6.62357986470545
246,1,0.0,0,1,-5.49708006464732
247,1,0.0,0,1,-5.90594185703178
248,2,0.0,0,1,-6.20877841148034
249,1,139.916664013566,0,1,-7.28424296109321
250,1,0.0,0,1,-6.95604601279697
251,1,0.0,0,1,-6.34252356614798
252,1,0.0,0,1,-7.46114001160538
253,1,0.0,0,1,-6.81435238360759
254,1,131.636014880217,0,1,-7.12481155507449
255,1,0.0,0,1,-6.48349493110538
256,1,104.471207427297,0,1,-6.18692281177542
257,1,0.0,0,1,-6.29889348376346
258,1,213.073055419807,0,1,-7.51011792774458
259,1,0.0,0,1,-7.23707773524406
260,1,0.0,0,1,-6.72104875850948
261,1,0.0,0,1,-7.50075924484269
262,1,631.108621087873,0,1,-7.86890260210856
263,1,158.369034544952,0,1,-10.2581515610994
264,1,0.0,0,1,-8.28514137482355
265,1,10.6974841206805,0,1,-6.68420410498259
266,1,105.217519019669,0,1,-6.00506465387325
267,1,0.0,0,1,-6.87747981328532
268,1,0.0,0,1,-7.34780989588604
269,1,0.0,0,1,-9.24181710180045
270,1,0.0,0,1,-6.99696781633613
271,2,0.0,0,1,-6.18117246551806
272,2,0.0,0,1,-8.07943706390101
273,2,0.0,0,1,-4.70518439628416
274,1,0.0,0,1,-7.65495036718497
275,1,0.0,0,1,-6.29380569406388
276,1,0.0,0,1,-7.08838318263718
277,1,167.93444418105,0,1,-8.07943706390101
278,1,0.0,0,1,-5.58669156441815
279,1,578.617458276194,0,1,-5.17838974438515
280,1,15.7945982574652,0,1,-4.62949205663486
281,1,0.0,0,1,-6.51020175550796
282,2,0.0,0,1,1.33057086312066
283,1,0.0,0,1,-4.4412179521651
284,1,0.0,0,1,-6.77120868013142
285,1,414.207678633551,0,1,-8.17682882740666
286,2,0.0,0,1,-5.00691926768548
287,1,0.0,0,1,-5.93353830908289
288,1,0.0,0,1,-5.91760679117414
289,1,0.0,0,1,-5.37284958419626
290,1,0.0,0,1,-6.40030715140938
291,1,470.619626272495,0,1,-6.87257074312298
292,2,0.0,0,1,-4.72656239893837
293,2,0.0,0,1,-5.57686680862469
294,1,0.0,0,1,-6.29762301997342
295,1,0.0,0,1,-4.96711844119641
296,2,0.0,0,1,-6.36222896089296
297,1,0.0,0,1,-6.18260991544584
298,1,266.272235521856,0,1,-5.02393247874999
299,2,0.0,0,1,-5.34440213145662
300,1,0.0,0,1,-6.0510736346165
