cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070815677835632,50.6640750788223,1860.88695615253
2,0,0,3,0.0042883855594476,39.5323544578945,339.884150820823
2,0,0,3,0.0048225940772816,34.227632182464,343.451423644685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074134045053153,29.6705591007149,2708.74588190437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062353442559075,25.3246512500353,1509.19464939903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002045063660857,35.5284369330662,278.952276319665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005636176785949,23.539511679017,3516.65756819732
2,0,0,3,0.00450225618566,54.4809372377297,2037.67061189986
2,0,0,3,0.0053648672070668,40.499580343692,2773.09278731928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021507879253539,30.4309614490018,2764.57745594309
2,0,0,3,0.006967802021351,27.492682426059,589.336516414477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064243872737575,28.3851555322717,311.13174695732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063368889827279,45.8467359239547,2468.70641739263
2,0,0,3,0.0056397400839451,54.8394934451058,3057.5666040387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077743587020854,47.4034375934368,342.538808640178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071088140433361,45.8689433421228,104.89717577364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024272698650434,29.6169803593637,1331.92089023525
2,0,0,3,0.0046598836181966,40.977850746423,1268.62315980921
2,0,0,3,0.003073166318465,45.1129649671026,865.11734570661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054935967658169,24.1361160401243,385.150558870823
2,0,0,3,0.0066747827567671,39.5358917259941,131.723440209721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049557392678371,34.9842435021458,332.630299322248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043903235357566,52.0400087963729,2791.33563918908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057145494785234,29.1402492425435,3124.80591750426
2,0,0,3,0.0078194586407681,56.5003904816353,1024.3154490589
2,0,0,3,0.0051484922632717,37.7733921090442,556.850678022112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066619541778626,36.1350329361114,2200.71622020404
2,0,0,3,0.0028466183667839,29.8696006256924,285.93406069273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063664790179579,56.952114815234,3369.58345101586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049599917313753,31.7190805397663,90.5691710223614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
