bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2811.46038279785,0,1,1,3476.26164364681,0
3,456.945798966604,0,1,1,456.945798966604,0
4,0.0,0,1,0,649.788989603696,0
5,484.650775763588,0,1,1,484.650775763588,0
16,262.622901862659,0,1,1,262.622901862659,0
22,594.112131934106,0,1,1,594.112131934106,0
26,478.166871053044,0,1,1,478.166871053044,0
27,113.063724201503,0,1,1,113.063724201503,0
30,645.527647377686,0,1,1,654.338564165917,0
32,609.612450780797,0,1,1,609.612450780797,0
33,204.9599193489,0,1,1,248.560281969172,0
50,0.0,0,1,0,1266.92657410352,0
63,0.0,0,1,0,2102.98075226361,0
66,0.0,0,1,0,911.88122969342,0
67,194.730643207103,0,1,1,194.730643207103,0
73,116.219461618898,0,1,1,116.219461618898,0
74,287.849539551536,0,1,1,287.849539551536,0
78,5.93381595206669e-16,0,1,1,115.540516275143,0
87,0.0,0,1,0,1232.16033619751,0
91,134.574805956955,0,1,1,134.574805956955,0
94,19.5576362458918,0,1,1,37.0812004468434,0
96,0.0,0,1,0,922.846679018061,0
100,248.205986916518,0,1,1,248.205986916518,0
103,600.289127269682,0,1,1,677.310305940299,0
105,125.383805074217,0,1,1,125.383805074217,0
106,9.373482362434011e-15,0,1,1,26.8818838727951,0
108,35.8932422612292,0,1,1,35.8932422612292,0
113,100.533295541311,0,1,1,100.533295541311,0
114,243.6156405902,0,1,1,385.826569444678,0
119,0.0,0,1,0,882.503920094031,0
126,36.9711735762708,0,1,1,36.9711735762708,0
130,159.778491308658,0,1,1,276.337740742606,0
139,743.015953145243,0,1,1,743.015953145243,0
145,423.066982989301,0,1,1,423.066982989301,0
147,1.08970490868797e-17,0,1,1,84.0766958468805,0
154,698.725485431241,0,1,1,698.725485431241,0
156,679.239425142722,0,1,1,811.456282630689,0
157,0.0,0,1,0,224.383924983117,0
160,641.999120186151,0,1,1,740.868208113807,0
163,459.062974111581,0,1,1,459.062974111581,0
164,388.687933509362,0,1,1,424.043766271667,0
181,50.8067863317222,0,1,1,50.8067863317222,0
185,279.20941069421,0,1,1,279.20941069421,0
187,408.839408951758,0,1,1,408.839408951758,0
188,21.2557623902852,0,1,1,21.2557623902852,0
194,90.1467059339929,0,1,1,90.1467059339929,0
196,40.3892844057481,0,1,1,40.3892844057481,0
200,0.0,0,1,0,196.841799970496,0
207,92.0541318876396,0,1,1,92.0541318876396,0
210,23.2928764867284,0,1,1,40.5803459273589,0
211,153.861325505794,0,1,1,154.884343344257,0
235,18.1663191057548,0,1,1,18.1663191057548,0
238,270.808141385023,0,1,1,270.808141385023,0
239,0.0,0,1,0,17.6718315246582,0
243,783.274407718242,0,1,1,783.274407718242,0
244,67.0552733331513,0,1,1,67.0552733331513,0
245,262.304057471208,0,1,1,266.853972071749,0
247,0.0,0,1,0,880.710706396,0
250,120.908840703463,0,1,1,459.60684074542,0
254,565.883105576279,0,1,1,565.883105576279,0
269,17.9138422814799,0,1,1,17.9138422814799,0
278,77.6652311137964,0,1,1,77.6652311137964,0
280,0.0,0,1,0,291.941756948712,0
285,396.054483854713,0,1,1,603.455718733815,0
287,161.763610138291,0,1,1,161.763610138291,0
291,497.609781515771,0,1,1,497.609781515771,0
293,53.7006964932594,0,1,1,53.7006964932594,0
294,280.55879358095,0,1,1,280.55879358095,0
295,359.436304123237,0,1,1,359.436304123237,0
