from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0034028553088245,0.0128487483325341,0,723.333894287754,1,-167.336864538179,0,167.336864538179,0
2,6,0.0014113264533544,0.023858488416413,0,88.8132043358886,1,14.9299805401114,0,-14.9299805401114,0
5,6,0.000588919299001,0.0245842609801654,0,101.433505228453,1,-14.9299805401114,0,14.9299805401114,0
3,7,0.0005010497330908,0.173587558431885,0,1398.58599490557,1,45.4790811743453,0,-45.4790811743453,0
4,8,0.308326109552903,0.335416429454635,0,21.0318938406047,1,-11.4480024994918,0,11.4480024994918,0
7,10,0.0060778197294407,0.102239587500449,0,65.317973576813,1,-15.8332581993183,0,15.8332581993183,0
7,11,0.001167219825465,0.0028569315645158,0,853.193251853965,1,538.917174362803,0,-538.917174362803,0
2,12,0.0017428596300103,0.0170844767053599,0,721.912500397112,1,-11.6137690156028,0,11.6137690156028,0
14,15,0.0198809173724722,0.141337093432398,0,184.681367951275,1,-128.020010263698,0,128.020010263698,0
9,16,0.0020694781441121,0.0160930681967947,0,576.195082497322,1,-433.277147930595,0,433.277147930595,0
13,16,3.48735647064274e-05,0.000934398265887,0,3297.50482397008,1,771.640384832263,0,-771.640384832263,0
13,17,8.62576261804103e-06,0.000696900778066,0,2922.88172941157,1,1391.71010030631,0,-1391.71010030631,0
14,17,0.0154691328736009,0.0308707230175286,0,141.67079500323,1,61.733612434784,0,-61.733612434784,0
13,18,0.0002393062994114,0.0021920580362701,0,6231.50452255111,1,-2464.17128044655,0,2464.17128044655,0
9,19,0.0001269075038083,0.0034827454742202,0,501.460862495057,1,433.277147930595,0,-433.277147930595,0
12,20,0.0010298036847749,0.0117882897218781,0,881.121380585722,1,-11.613769015603,0,11.613769015603,0
19,20,0.000542578414208,0.014112056101682,0,503.693492077379,1,-68.1710025400616,0,68.1710025400616,0
19,21,0.0006485836927782,0.0015840955591971,0,2426.3350504662,1,-643.024640623871,0,643.024640623871,0
20,21,0.0006433171703386,0.0736543212122433,0,1603.24714554841,1,-0.768175775462332,0,0.768175775462332,0
17,22,0.0001182991078424,0.0042852978357219,0,1326.983400869,1,722.031233118595,0,-722.031233118595,0
3,23,0.027341071230149,0.145602489304417,0,419.181586655602,1,-43.8765748685571,0,43.8765748685571,0
15,23,0.0002063918310989,0.0198961176210468,0,737.879034489686,1,737.879034489686,0,-737.879034489686,0
18,24,1.2118597819619e-05,0.0005156245018974,0,5297.39825107545,1,-2464.17128044655,0,2464.17128044655,0
23,25,0.0001336738727403,0.0137738421647395,0,2267.44353966097,1,402.278363429292,0,-402.278363429292,0
3,27,8.11025028791876e-06,0.0005972420622312,0,1391.79068150903,1,-353.886299390675,0,353.886299390675,0
17,27,1.30114876448833e-05,0.0011735831993486,0,4914.70784204402,1,731.412479622497,0,-731.412479622497,0
23,29,0.0051340500904718,0.0301367930507293,0,1070.45495561087,1,75.1891856871861,0,-75.1891856871861,0
27,29,0.0045488053887421,0.0398448062647647,0,3830.36088883654,1,-98.1613961195552,0,98.1613961195552,0
19,30,0.0011402217202357,0.0060318239932078,0,1153.13866468091,1,325.815455963865,0,-325.815455963865,0
26,30,0.0004216969154002,0.0050859046004295,0,2213.5998312837,1,-424.515810994612,0,424.515810994612,0
27,31,0.0055188568069762,0.0007094026362224,0,922.540070760479,1,484.963326489429,0,-484.963326489429,0
31,32,0.0015183171344501,0.0095182835873159,0,4575.68791084658,1,407.902890877972,0,-407.902890877972,0
10,33,0.0354620677969046,0.197035977271533,0,283.966257002406,1,10.9540008479457,0,-10.9540008479457,0
30,33,0.0596151724152882,0.0127062395656409,0,1260.32243856114,1,-54.640199852826,0,54.640199852826,0
