bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,35.149598341964,0,1,1,35.1495983438922,0
6,3648.58176639036,0,1,1,4981.30637522975,0
10,0.0,0,1,0,1267.40067545031,0
11,445.092652847717,0,1,1,445.09265285057,0
13,292.909296323075,0,1,1,292.909296323378,0
16,93.1766931999798,0,1,1,93.1766931999437,0
17,0.0,0,1,0,1915.71971681949,0
23,40.3638908234391,0,1,1,188.87512758891,0
32,339.246303942944,0,1,1,339.246303943564,0
33,65.2389774524496,0,1,1,65.2389774526941,0
35,0.0,0,1,0,1031.57879186579,0
36,0.0,0,1,0,905.767946734401,0
38,78.2987158357287,0,1,1,78.2987158360022,0
39,0.0,0,1,0,1102.620385633,0
41,63.3432425529434,0,1,1,63.3432425528764,0
45,619.488304167154,0,1,1,619.48830416884,0
46,513.347912111227,0,1,1,813.544298064402,0
53,890.169409303103,0,1,1,890.169409304424,0
68,201.263677327555,0,1,1,201.263677327678,0
71,650.66402319459,0,1,1,650.664023195804,0
74,0.0,0,1,0,408.718392628214,0
80,388.460675947365,0,1,1,388.460675947863,0
83,465.173605033443,0,1,1,465.173605033837,0
91,637.094288218787,0,1,1,637.094288219411,0
94,78.6069894214467,0,1,1,78.6069894219959,0
97,243.054670481109,0,1,1,389.305527327852,0
102,129.986346018943,0,1,1,320.881623321842,0
105,274.300555964359,0,1,1,274.300555966496,0
116,328.541413277043,0,1,1,328.541413278394,0
123,199.557018020746,0,1,1,749.314410939957,0
130,3.02536566909852e-09,0,1,1,120.61773003379,0
133,115.462323526726,0,1,1,176.553545573361,0
135,3.79093208839988e-09,0,1,1,713.136723554413,0
143,737.967376861783,0,1,1,784.125812924936,0
145,1.21591614003604,0,1,1,1.21591614263905,0
148,233.62083877305,0,1,1,233.620838775167,0
157,634.817899819968,0,1,1,634.817899820625,0
162,87.2931881054798,0,1,1,87.2931881055124,0
164,250.158783675019,0,1,1,448.630039845785,0
176,121.840956527345,0,1,1,121.840956527684,0
179,1.20309714862243,0,1,1,1.20309715173351,0
181,138.611686930895,0,1,1,138.611686937322,0
183,183.490987478056,0,1,1,218.209569188345,0
184,172.64247674651,0,1,1,511.096516057431,0
187,510.012826531014,0,1,1,510.012826533953,0
188,392.917328350848,0,1,1,492.211252538548,0
197,6.51162316667722,0,1,1,6.51162316716723,0
199,627.463867003069,0,1,1,627.463867003743,0
200,202.508800936762,0,1,1,202.508800937337,0
203,287.894846410373,0,1,1,287.894846411526,0
206,0.0,0,1,0,159.669721891417,0
207,99.5718503474623,0,1,1,99.5718503478885,0
211,565.562406671886,0,1,1,565.562406674913,0
216,102.910749929884,0,1,1,102.910749930196,0
227,592.60148114293,0,1,1,592.601481143561,0
232,78.5939641357843,0,1,1,96.3905842328101,0
234,154.040506715901,0,1,1,154.040506717292,0
237,68.7062617753143,0,1,1,68.7062617757041,0
241,170.016642991696,0,1,1,170.01664299263,0
243,527.947808388744,0,1,1,527.947808389176,0
244,0.0,0,1,0,521.378281019613,0
259,26.02595431082,0,1,1,26.0259543115109,0
262,50.3062324108913,0,1,1,50.306232411162,0
264,24.5029715122023,0,1,1,24.5029715123698,0
272,0.0,0,1,0,42.693554655535,0
276,21.6040311157883,0,1,1,47.3835958976187,0
282,63.3605788693354,0,1,1,63.3605788696976,0
288,42.7522317974567,0,1,1,76.4173816661239,0
295,49.7065456772964,0,1,1,49.7065456774715,0
296,26.5268405715677,0,1,1,26.5268405717478,0
