bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,313.390446527721,0,1,1,313.390446527721,0
6,0.0,0,1,0,266.052507383661,0
9,164.417459056161,0,1,1,164.417459056161,0
16,1547.70969712428,0,1,1,1868.76903245274,0
20,95.4840192133733,0,1,1,95.4840192133733,0
23,0.0,0,1,0,347.97429768272,0
27,78.1754640264193,0,1,1,78.1754640264193,0
29,1441.10602984174,0,1,1,1441.10602984174,0
33,67.7133637901713,0,1,1,67.7133637901713,0
35,1430.27997149324,0,1,1,1430.27997149324,0
36,0.0,0,1,0,378.684498702836,0
42,8.72518927920894e-18,0,1,1,180.473762288429,0
43,235.140607771207,0,1,1,235.140607771207,0
46,68.0747502901849,0,1,1,287.152969554367,0
52,102.612154934703,0,1,1,102.612154934703,0
54,52.5140115940692,0,1,1,52.5140115940692,0
64,1025.77279202432,0,1,1,1393.88473503181,0
77,201.285954044631,0,1,1,201.285954044631,0
78,1399.02792969623,0,1,1,1399.02792969623,0
82,972.247157008548,0,1,1,1122.5662326236,0
83,188.969899667965,0,1,1,188.969899667965,0
90,593.214440050723,0,1,1,593.214440050723,0
92,0.0,0,1,0,771.40488546275,0
94,71.1666920693814,0,1,1,71.1666920693814,0
102,1023.7394903582,0,1,1,1023.7394903582,0
107,636.189674222157,0,1,1,636.189674222157,0
109,181.6312901978,0,1,1,181.6312901978,0
113,0.0,0,1,0,249.835507114427,0
118,559.401283662099,0,1,1,559.401283662099,0
133,86.5382838704543,0,1,1,214.816980236115,0
136,54.0593911102352,0,1,1,54.0593911102352,0
139,0.0,0,1,0,845.123900834231,0
140,351.709169149259,0,1,1,499.830595280833,0
144,787.560071913953,0,1,1,796.756803466562,0
148,52.6238105963839,0,1,1,52.6238105963839,0
162,0.0,0,1,0,152.260460360438,0
164,0.0,0,1,0,468.933464151786,0
166,181.510529887171,0,1,1,181.510529887171,0
181,54.9862681831571,0,1,1,54.9862681831571,0
183,0.0,0,1,0,346.102757827407,0
190,517.813120543102,0,1,1,998.331984303546,0
198,0.0,0,1,0,743.01289443463,0
201,0.0,0,1,0,236.601838735648,0
202,31.1243763773416,0,1,1,31.1243763773416,0
205,0.0,0,1,0,333.088412079735,0
217,0.0,0,1,0,552.546477191799,0
218,101.510670324746,0,1,1,101.510670324746,0
221,0.0,0,1,0,281.000976965091,0
230,0.0,0,1,0,272.886212743758,0
231,141.713843502032,0,1,1,141.713843502032,0
240,222.945327088668,0,1,1,222.945327088668,0
241,0.0,0,1,0,937.342699826305,0
243,0.0,0,1,0,680.467753894798,0
245,0.0,0,1,0,474.462125168008,0
250,0.0,0,1,0,362.129907419458,0
251,508.417667635635,0,1,1,508.417667635635,0
252,585.967199424723,0,1,1,585.967199424723,0
255,0.0,0,1,0,212.925236565359,0
259,2.30295793885655,0,1,1,2.30295793885655,0
268,383.853125409026,0,1,1,557.182792411805,0
274,36.3278019558528,0,1,1,36.3278019558528,0
283,0.0,0,1,0,262.878954033143,0
285,0.0,0,1,0,81.9445768893839,0
286,584.408185331661,0,1,1,584.408185331661,0
287,13.8152892921933,0,1,1,13.8152892921933,0
288,53.3547310461531,0,1,1,53.3547310461531,0
291,64.6143992783505,0,1,1,64.6143992783505,0
294,580.804779505085,0,1,1,580.804779505085,0
295,8.94640301319288,0,1,1,8.94640301319288,0
297,202.642120264355,0,1,1,202.642120264355,0
298,32.667807396347,0,1,1,179.872887516048,0
299,0.0,0,1,0,129.713327284012,0
