bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1306.85958525583,0,1,-9.65449961433487
2,1,0.0,0,1,-5.65362114208193
3,2,0.0,0,1,-9.04792339856658
4,1,64.0050686768058,0,1,-5.20126646672875
5,2,0.0,0,1,-4.3634714713451
6,2,0.0,0,1,-5.8859066925967
7,1,0.0,0,1,-5.36718171066116
8,1,0.0,0,1,-7.86084603707806
9,1,529.62149923425,0,1,-6.09740991193872
10,1,0.0,0,1,-5.9750732110446
11,1,792.790173580524,0,1,-8.15399758051511
12,1,95.4722368810187,0,1,-6.79849045530301
13,1,578.53258173426,0,1,-9.41858541124683
14,1,703.795116265321,0,1,-5.21721919838732
15,1,0.0,0,1,-5.12162992380122
16,2,0.0,0,1,-4.84669296360354
17,1,47.8014823861814,0,1,-7.83075334291861
18,2,0.0,0,1,-2.93535111522912
19,1,0.0,0,1,-4.2390027917036
20,2,0.0,0,1,-6.78462939506348
21,1,0.0,0,1,-4.9288769840778
22,1,359.954080845327,0,1,-6.09968385947473
23,1,17.9173322532957,0,1,-4.59762611368856
24,1,0.0,0,1,-4.10670239547469
25,1,0.0,0,1,-3.57103468196523
26,1,0.0,0,1,-4.84669296360354
27,1,0.0,0,1,-5.88977087761845
28,1,0.0,0,1,-4.32126917340243
29,1,0.0,0,1,-3.99930761968601
30,1,0.0,0,1,-4.69485369513957
31,1,0.0,0,1,-3.98340738150223
32,1,0.0,0,1,-4.56181667138503
33,1,0.0,0,1,-6.44412754780871
34,2,0.0,0,1,-3.96687842280458
35,1,0.0,0,1,-9.78383744943029
36,1,387.416968424203,0,1,-8.80517587808059
37,1,0.0,0,1,-6.98704232135454
38,1,381.453311144176,0,1,-8.03182343373483
39,1,0.0,0,1,-6.4002978632211
40,1,0.0,0,1,-6.69675647080078
41,1,0.0,0,1,-9.36017345931345
42,1,172.416598316197,0,1,-11.8201323279494
43,1,765.949633775759,0,1,-10.8968769472073
44,1,0.0,0,1,-6.27405502239093
45,1,0.0,0,1,-5.57967313948299
46,1,0.0,0,1,-3.50651400918709
47,1,0.0,0,1,-5.19841695721682
48,1,0.0,0,1,-4.39971559212702
49,1,513.900281889122,0,1,-3.18438436518399
50,2,0.0,0,1,-2.93922484646134
51,1,0.0,0,1,-4.60279465293375
52,2,0.0,0,1,-5.40154051994742
53,1,0.0,0,1,-4.61698646724322
54,2,0.0,0,1,-6.79444370825238
55,1,53.3763455015589,0,1,-7.36331728813272
56,1,0.0,0,1,-7.84039558831074
57,1,0.0,0,1,-6.35665152587026
