cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026601225379957,42.7423347445424,406.143710643189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045956558841732,25.600073241989,1435.44018130063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066248360403701,54.3325470509978,2430.83728084565
2,0,0,3,0.0043364818093891,44.7358189425965,2936.19612427458
2,0,0,3,0.0032226006772661,37.3183904017849,2733.95594522728
2,0,0,3,0.0031273514185586,38.6653098201094,305.934146891131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056020424450039,44.8609602927639,363.139623260096
2,0,0,3,0.0059054449043817,50.5434038287246,143.681987813723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066707235986013,48.1662450279591,1921.89526484982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076126216096151,47.7319849223207,2903.10360600587
2,0,0,3,0.0060436771338163,30.9295188030612,179.46676901204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007654141698099,54.9849088783171,2536.14288395364
2,0,0,3,0.0024302192642216,26.0920752189634,376.61802412332
2,0,0,3,0.0056914977159249,28.8618535542568,18.9849969733062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022144938634004,36.8100253707363,450.238290992929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076558307265583,53.3463026538365,436.885362867788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052929807724328,28.9754182665234,1893.40261856409
2,0,0,3,0.0049340731128237,55.6794430247248,267.779262997137
2,0,0,3,0.005934438335226,25.038419137225,270.923812556498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044741501426604,48.1550147888208,522.07297781077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029774567921819,29.1835378915494,127.595633911332
2,0,0,3,0.005801134279285,30.4409083268859,1545.1069780538
2,0,0,3,0.0022242177198757,33.0142738231753,343.375895092772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023082600477816,44.9110386747721,3222.29584370208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062166071515843,25.7214111666443,35.7006077228565
2,0,0,3,0.004287829223909,26.0615757123194,3341.47718684882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050704483791933,43.5918943102663,2118.31307019623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065377473751079,39.0800244907222,246.063498019886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023618853567293,37.8576046066732,1013.41821160917
