bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,2911.10360892272,0,1,1,4134.45823140255,0
11,682.11949488972,0,1,1,756.248279334384,0
14,99.6653236162966,0,1,1,99.6653236162966,0
17,0.0,0,1,0,617.352731616656,0
19,0.0,0,1,0,336.80737073271,0
24,400.552747639426,0,1,1,463.432199994976,0
26,513.460172281316,0,1,1,513.460172281316,0
30,404.05064965473,0,1,1,404.05064965473,0
34,92.4947556927389,0,1,1,92.4947556927389,0
35,95.6720007645692,0,1,1,95.6720007645692,0
40,533.76691784335,0,1,1,533.76691784335,0
42,512.730128385907,0,1,1,512.730128385907,0
43,278.285346087902,0,1,1,278.285346087902,0
44,530.156223036508,0,1,1,530.156223036508,0
50,110.360897444228,0,1,1,110.360897444228,0
57,8.39903707222165,0,1,1,8.39903707222165,0
62,107.05127605608,0,1,1,107.05127605608,0
63,25.2774679595484,0,1,1,73.8440881846666,0
64,0.0,0,1,0,1763.5548668374,0
65,0.0,0,1,0,1577.13504273495,0
68,194.039272322012,0,1,1,194.039272322012,0
72,79.7206046092243,0,1,1,79.7206046092243,0
74,0.0,0,1,0,1241.30187345874,0
75,369.961963474467,0,1,1,369.961963474467,0
81,113.901164917686,0,1,1,113.901164917686,0
84,158.996190861207,0,1,1,158.996190861207,0
86,0.0,0,1,0,1418.69321378934,0
87,12.7075738333612,0,1,1,12.7075738333612,0
88,416.372086252568,0,1,1,416.372086252568,0
92,0.0,0,1,0,1087.27028687439,0
108,161.953756651725,0,1,1,161.953756651725,0
112,1018.04881179237,0,1,1,1018.04881179237,0
117,73.9919571181136,0,1,1,73.9919571181136,0
121,840.078692998257,0,1,1,840.078692998257,0
124,816.830150235929,0,1,1,959.325594925361,0
142,971.866836964104,0,1,1,986.760271197871,0
152,275.675775085611,0,1,1,275.675775085611,0
155,34.7728014744441,0,1,1,34.7728014744441,0
160,56.3772780193417,0,1,1,56.3772780193417,0
164,707.845895096701,0,1,1,707.845895096701,0
169,506.53934315564,0,1,1,506.53934315564,0
171,86.1411146469683,0,1,1,86.1411146469683,0
174,86.8546519022914,0,1,1,86.8546519022914,0
175,183.741922151169,0,1,1,183.741922151169,0
179,346.553866255013,0,1,1,346.553866255013,0
182,15.7814097685145,0,1,1,15.7814097685145,0
184,34.4327777343829,0,1,1,34.4327777343829,0
193,0.0,0,1,0,558.294645890158,0
198,677.598970122185,0,1,1,677.598970122185,0
201,343.386438511413,0,1,1,343.386438511413,0
203,82.2897252071298,0,1,1,82.2897252071298,0
206,855.998591769552,0,1,1,855.998591769552,0
211,45.1158954080275,0,1,1,45.1158954080275,0
218,198.969375635439,0,1,1,198.969375635439,0
221,111.935786816336,0,1,1,114.07663893578,0
225,186.358077336314,0,1,1,243.57053976935,0
232,22.6971246101229,0,1,1,22.6971246101229,0
238,119.886482011204,0,1,1,119.886482011204,0
239,9.47936724249105,0,1,1,9.47936724249105,0
247,67.0544297619758,0,1,1,67.0544297619758,0
261,169.856511040671,0,1,1,169.856511040671,0
262,0.0,0,1,0,859.003680423509,0
266,100.937960348529,0,1,1,100.937960348529,0
272,135.47248946992,0,1,1,135.47248946992,0
273,107.634391161441,0,1,1,107.634391161441,0
278,392.120560023876,0,1,1,392.120560023876,0
285,11.4364011314587,0,1,1,11.4364011314587,0
294,25.7290617306605,0,1,1,25.7290617306605,0
295,187.173412545227,0,1,1,187.173412545227,0
