from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0067212619896883,0.0059257794827262,0,325.003048245899,1,112.712558821238,0,-112.712558821238,0
1,6,0.0079380017821067,0.0294970270299117,0,219.94923449433,1,-71.1167780036016,0,71.1167780036016,0
4,8,0.0258036791925643,0.108441377959742,0,101.432456009097,1,7.79763545418004,0,-7.79763545418004,0
6,8,0.0658167031616224,0.11363562201082,0,56.4011194001737,1,-6.63600227985633,0,6.63600227985633,0
5,9,0.0006684493779399,0.0042292195168994,0,3457.79581509168,1,448.812239071675,0,-448.812239071675,0
6,9,0.0002619459930533,0.0400513509037532,0,5673.78515745438,1,42.8072485305735,0,-42.8072485305735,0
2,11,0.0005067927522645,0.0011822244936403,0,1823.02730661316,1,-1039.33315179489,0,1039.33315179489,0
4,11,0.044163939089526,0.015652379308867,0,641.47828171002,1,200.390669097536,0,-200.390669097536,0
7,11,0.0159887137952311,0.456683694957149,0,4.94593309122518,1,1.16163317432371,0,-1.16163317432371,0
6,12,0.0045060934617295,0.0447267332882204,0,872.99960586144,1,-1.19441298050346,0,1.19441298050346,0
4,14,0.000298216498592,0.0164090896423359,0,165.485081667143,1,89.2007771715751,0,-89.2007771715751,0
9,15,0.0128393832976492,0.0237546982059575,0,423.326298834919,1,-48.8397128668924,0,48.8397128668924,0
11,15,0.0003785802467617,0.0019814691234104,0,2128.55551501752,1,-495.896039127695,0,495.896039127695,0
13,15,1.86129156700949e-05,0.0015720261680691,0,3507.67162944864,1,544.735751994588,0,-544.735751994588,0
11,16,0.0129887384132058,0.0106489660574768,0,341.884810395329,1,-341.884810395329,0,341.884810395329,0
7,17,0.115737518368977,1.39891014708862,0,4.60917868765305,1,-1.16163317432371,0,1.16163317432371,0
8,17,0.0373753018162739,0.116633260134802,0,4.51146810350333,1,1.16163317432371,0,-1.16163317432371,0
9,18,0.0005261444815204,0.0020226781055019,0,1963.36110161778,1,688.671148639571,0,-688.671148639571,0
12,18,0.101735304659931,0.474064516474819,0,35.040790444221,1,6.66759537432957,0,-6.66759537432957,0
10,19,2.70895347865423e-05,0.0008501954571117,0,2115.20628923825,1,-1386.18841818472,0,1386.18841818472,0
13,19,5.39977487921698e-05,0.0004475635802041,0,2851.05458702572,1,-1498.50677866243,0,1498.50677866243,0
13,20,0.0483038314275403,0.535754841913317,0,36.9561523488684,1,3.35540658472626,0,-3.35540658472626,0
19,20,0.0002764768253457,0.0020634908694071,0,4545.59855646521,1,1196.20223174644,0,-1196.20223174644,0
19,21,3.6433660147023e-05,0.000190212912668,0,8492.17545242721,1,-3946.14219677196,0,3946.14219677196,0
13,22,0.0002925284999713,0.0010128942023673,0,1322.86240697577,1,950.415620083117,0,-950.415620083117,0
14,22,0.0228217625650309,0.0732752468870735,0,21.7584001366327,1,10.8715585738768,0,-10.8715585738768,0
14,23,0.0812740678905205,0.45031907486886,0,11.6197826388933,1,2.59552710092915,0,-2.59552710092915,0
16,26,0.0818870122865576,0.211335750731224,0,18.3575663781495,1,8.98611608651176,0,-8.98611608651176,0
25,26,0.0182920452201505,0.223484456926561,0,20.7142807330469,1,-8.98611608651176,0,8.98611608651176,0
24,27,0.0001044670152931,0.0064492451631646,0,278.042436545647,1,-221.84312312782,0,221.84312312782,0
10,28,0.0013398355382526,0.0016086863203812,0,1796.04234707505,1,1164.54908873775,0,-1164.54908873775,0
20,28,2.61707144498406e-05,0.0006449285805193,0,6356.53403982502,1,904.864381515237,0,-904.864381515237,0
20,29,0.0002819387156742,0.0021931231893385,0,5025.13799200489,1,294.693256815934,0,-294.693256815934,0
10,31,0.0008888887495458,0.0031746907147064,0,999.729879479154,1,221.639329446978,0,-221.639329446978,0
25,31,0.0006040952425717,0.0064794201561432,0,3066.41391602454,1,-137.987086544871,0,137.987086544871,0
28,31,6.06819401346916e-05,0.003399523441598,0,1427.80939111529,1,-344.094661311087,0,344.094661311087,0
25,32,0.0023879765453617,0.0062232151431279,0,205.809254934926,1,146.973202631383,0,-146.973202631383,0
32,33,2.14446436196934e-05,0.0004693635993334,0,3680.17899479345,1,-1314.14583089044,0,1314.14583089044,0
30,35,0.0160615395298898,0.152455243420572,0,357.057625984468,1,11.3733321049553,0,-11.3733321049553,0
29,36,0.0022698559717137,0.0052647491999033,0,207.288679392533,1,87.6714669814594,0,-87.6714669814594,0
34,36,0.100076659238688,0.568198340081642,0,6.78926032742157,1,-4.81549346204131,0,4.81549346204131,0
30,37,0.108609808327802,0.108753861983233,0,289.326178329154,1,-11.3733321049553,0,11.3733321049553,0
32,37,0.0030479230127476,0.0015683155760705,0,2476.46779248298,1,385.862697709888,0,-385.862697709888,0
29,38,0.0071119316031755,0.0256479006290677,0,215.103348411612,1,26.16352271479,0,-26.16352271479,0
29,39,0.0006443853257032,0.0090232498733446,0,376.768794431368,1,180.858267119684,0,-180.858267119684,0
34,40,0.0001393682568065,0.0047175298332212,0,2409.41564915663,1,358.522013692856,0,-358.522013692856,0
27,41,0.0029587995278566,0.0056055809858068,0,250.12997165753,1,-221.84312312782,0,221.84312312782,0
36,41,0.0051260236418255,0.0084329251502614,0,942.912126355893,1,-6.02154612557575,0,6.02154612557575,0
35,44,0.0010499485656527,0.0050492391378752,0,1369.075137667,1,-323.366580930368,0,323.366580930368,0
36,44,0.0207964021086311,0.0231541957809772,0,700.588970611198,1,88.8775196449939,0,-88.8775196449939,0
39,44,0.0077017135474721,0.0049073036819736,0,369.092392445864,1,180.858267119684,0,-180.858267119684,0
